1.254858122816193,0.23335995637263893,0.3157158757657834,-0.002874518704389706,0.5999999999999999,0.10000000000000002
1.2500761503734492,0.2598437559440454,0.32720100181694795,-0.00301659197389359,0.5999999999999999,0.10000000000000002
1.2476129894044623,0.27361333122958564,0.3329433621447222,-0.003083453638248246,0.5999999999999999,0.10000000000000002
1.2425432604177415,0.30220609369997353,0.3444273100861246,-0.0032096079366357166,0.5999999999999999,0.10000000000000002
1.2399371146247153,0.31702816910110265,0.35016907119782303,-0.003269217955540471,0.5999999999999999,0.10000000000000002
1.2345831834188972,0.3477214830098647,0.3616521136894987,-0.0033813968780285197,0.5999999999999999,0.10000000000000002
1.2318357900907682,0.36359170538186836,0.3673934253561829,-0.0034343969183343592,0.5999999999999999,0.10000000000000002
1.2290416662980863,0.37981042332190884,0.3731344862362197,-0.0034852727869776334,0.5999999999999999,0.10000000000000002
1.2233140787705457,0.41329069832830123,0.384616362273507,-0.003581103163364352,0.5999999999999999,0.10000000000000002
1.2203809299135957,0.43055139132583103,0.3903569991334658,-0.003625257123114789,0.5999999999999999,0.10000000000000002
1.2143769462861358,0.4661106229153066,0.40183810310988327,-0.0037116232175780084,0.5999999999999999,0.10000000000000002
1.2113064642992024,0.48440804047771735,0.4075785534728421,-0.0037522060685104552,0.5999999999999999,0.15000000000000002
1.2050292811428562,0.5220359380557907,0.4190588650654613,-0.0038279851854761127,0.5999999999999999,0.15000000000000002
1.2022400169671865,0.540257562645395,0.4240607762141873,-0.0033043051352197317,0.5999999999999999,0.2
1.198475925111635,0.5732011580584007,0.4308964735684512,-0.002401288047804151,0.5999999999999999,0.2
1.1978659659741357,0.5872246169062592,0.43231922409275636,-0.0020686655074924065,0.5999999999999999,0.25
1.1986955538329478,0.6118081782563828,0.43242945765769314,-0.0008041161014937792,0.5999999999999999,0.25
1.20060025286432,0.621384696937939,0.4305062029526194,-0.0003280191060339721,0.5999999999999999,0.25
1.2058405543289352,0.6384134218452776,0.425326254170292,0.00012443105925297182,0.5999999999999999,0.25
1.2088959045616654,0.6463878766238377,0.422518178972307,0.0002753593305413471,0.5999999999999999,0.25
1.215652778845626,0.6616067389310721,0.4168005577976669,0.0005366717184329683,0.5999999999999999,0.25
1.2193247478132159,0.6688812679756826,0.41392637260989956,0.0006567599289675208,0.5999999999999999,0.25
1.2231822685473415,0.6759366118219905,0.41104992192943907,0.0007713244246718709,0.5999999999999999,0.3
1.2319581381987532,0.6882939794789569,0.4045789934758419,0.0020383325140613806,0.5999999999999999,0.3
1.237802931763168,0.6917292366636659,0.3996970816953706,0.0026308060300213043,0.5999999999999999,0.35
1.2508997223560336,0.695855915804588,0.38874193197677387,0.003216260029336393,0.5999999999999999,0.35
1.25785232283228,0.6970286626490838,0.38306801189848055,0.003423824787199825,0.5999999999999999,0.35
1.2743321876715528,0.69372005731176,0.36889256062290343,0.005723603743949868,0.5999999999999999,0.35
1.2836044631426504,0.6896009088877192,0.3606644857473694,0.006163876880203478,0.5999999999999999,0.35
1.3028389245939174,0.6786955763673128,0.3436967843374491,0.006782413433120693,0.5999999999999999,0.35
1.3126387820237775,0.6721079749410092,0.3351318288761763,0.007043538233563185,0.5999999999999999,0.35
1.3225073782658077,0.6648043515589631,0.3265528493836195,0.00729014820433771,0.5999999999999999,0.35
1.3423527479410833,0.6480752922066713,0.309385867053793,0.007749699714675096,0.5999999999999999,0.35
1.352287509851063,0.638653212418324,0.30080388448464446,0.007965895339159701,0.5999999999999999,0.35
1.3720848952156661,0.6176907591512238,0.2836464129679239,0.008371737095613119,0.5999999999999999,0.35
1.3819096233244035,0.6061494352763002,0.27507114560804347,0.008563221181991487,0.5999999999999999,0.35
1.401316423694522,0.5809477786770589,0.25792768993045523,0.008924263276779643,0.5999999999999999,0.35
1.410860892766645,0.5672886507051718,0.24935934619431976,0.00909379487523787,0.5999999999999999,0.35
1.4295380083924525,0.5378601642635892,0.23222906365736273,0.009414048108482342,0.5999999999999999,0.35
1.4386332907705897,0.5220943306446922,0.2236669204591557,0.009564316769586023,0.5999999999999999,0.35
1.4562442686404282,0.48847111239536917,0.2065480940381611,0.009848143605087456,0.5999999999999999,0.35
1.464722839317011,0.4706198187443456,0.19799124899031761,0.00998263639325292,0.5999999999999999,0.3
1.4809334374437102,0.4328576050880944,0.18088269862554485,0.010233557606399657,0.5999999999999999,0.3
1.4886289022826382,0.41295493704949515,0.17233079305893995,0.010351810682433848,0.5999999999999999,0.3
1.5019489660940986,0.3761129995189868,0.15811174897313807,0.009091165182763206,0.5999999999999999,0.3
1.507795257598368,0.35864283880231906,0.15207041431523494,0.008921994400045374,0.5999999999999999,0.25
1.5133227942433385,0.3410150526763709,0.14623260151377893,0.008839458527475141,0.5999999999999999,0.25
1.5232651844372125,0.30626758766455003,0.13565343222460835,0.007982647843602031,0.5999999999999999,0.25
1.5273520585764149,0.29110598796482356,0.13200467314991515,0.007515631746427109,0.5999999999999999,0.2
1.534595110110813,0.2618243693318949,0.12585081107271812,0.007076183273832193,0.5999999999999999,0.2
1.5378787419287296,0.24711679156924546,0.12296235433526115,0.006927246041962487,0.5999999999999999,0.15000000000000002
1.5431496543231067,0.22231469639434148,0.12018511045305424,0.005677494053277332,0.5999999999999999,0.15000000000000002
1.545268885412871,0.2118980487546107,0.12004796116205174,0.004953276698287601,0.5999999999999999,0.15000000000000002
1.548233015917019,0.19833046388445766,0.12400956513490846,0.004167975173499983,0.5999999999999999,0.15000000000000002
1.549437385366419,0.19284117017614053,0.12667027664724162,0.003861703903187408,0.5999999999999999,0.15000000000000002
1.5515352985496786,0.18283928566690666,0.1323192506271229,0.003340954078796976,0.5999999999999999,0.15000000000000002
1.552455344641349,0.1781654959252633,0.1351956847248985,0.0031036977459029114,0.5999999999999999,0.15000000000000002
1.5540608901670174,0.1693599114592889,0.14097057641742516,0.0026581155764213715,0.5999999999999999,0.15000000000000002
1.5547505643302184,0.16521830791059933,0.14386042586993453,0.0024487457975068683,0.5999999999999999,0.15000000000000002
1.5559113106868814,0.15745152081683755,0.14963903836145076,0.0020539275050555084,0.5999999999999999,0.15000000000000002
1.5563850181123329,0.15382676065053846,0.1525271963830701,0.001867519221444569,0.5999999999999999,0.15000000000000002
1.5571254893496704,0.14709660373064606,0.15830091171750027,0.0015165312319844748,0.5999999999999999,0.15000000000000002
1.5573947765422769,0.14399198118156306,0.1611865162611421,0.0013511871214655358,0.5999999999999999,0.15000000000000002
1.5575984234088638,0.14106173381087844,0.16407129558584344,0.00119196158016166,0.6499999999999999,0.15000000000000002
1.557807072846811,0.13572202695265442,0.16983622628588613,0.0005004053138606412,0.6499999999999999,0.15000000000000002
1.5577976262518731,0.13330547105343962,0.17271196828700575,-7.280532418274532e-05,0.6499999999999999,0.15000000000000002
1.5575488094004672,0.12898663273613067,0.17845269155055488,-0.001151269231593366,0.7,0.15000000000000002
1.557313121116381,0.1270864163835223,0.18131877751456638,-0.0016576177420215554,0.7,0.15000000000000002
1.5565987909423595,0.12379234462213837,0.1870342702181853,-0.003407754950242037,0.7,0.15000000000000002
1.5561143528918042,0.12239827260182858,0.1898832844594076,-0.004253162316048442,0.7,0.15000000000000002
1.5549029664738416,0.1201253471443153,0.1955681983705475,-0.005833766337033142,0.7,0.15000000000000002
1.5541808854942414,0.1192482616824953,0.19840484049384477,-0.006572095343857276,0.7,0.15000000000000002
1.5525157578486177,0.1180166765394353,0.2040675415315234,-0.007951902586466497,0.7,0.15000000000000002
1.5515773175771608,0.11766326618049773,0.2068939512942769,-0.008596041709928226,0.7,0.15000000000000002
1.5505713021782295,0.11748521381691564,0.20971732021476797,-0.00921165318546735,0.7,0.15000000000000002
1.5483651571650465,0.11765888543032851,0.21535516570796553,-0.010362107317664737,0.7,0.15000000000000002
1.5471693034295642,0.11801087662325498,0.21817003893901754,-0.010899269141685153,0.7,0.15000000000000002
1.5446023116867493,0.11924805802026137,0.22379214568108186,-0.011903128407373398,0.7,0.15000000000000002
1.543235174530311,0.12013428842297585,0.22659955766517892,-0.01237187019092123,0.7,0.15000000000000002
1.5403434318557467,0.12244313836833469,0.2322077999974428,-0.0132475961016143,0.7,0.15000000000000002
1.5388226218899121,0.12386677910068183,0.23500875720234404,-0.013656969230141591,0.7,0.15000000000000002
1.5356404215198216,0.12725407217603846,0.24060482827926788,-0.014420946747666585,0.7,0.15000000000000002
1.5339826658497449,0.12921816860923988,0.24340014103890284,-0.014777816598361193,0.7,0.15000000000000002
1.530542717727308,0.13368879826507776,0.24898567385009107,-0.015444857089573105,0.7,0.15000000000000002
1.5287639938456679,0.13619581089123647,0.25177605554562854,-0.01575619883853374,0.7,0.15000000000000002
1.526948376321137,0.13888426917212893,0.2545649392077949,-0.016054138766033343,0.7,0.15000000000000002
1.5232131727081124,0.14480623092854253,0.26013848141216944,-0.01660991489012842,0.7,0.15000000000000002
1.5212968799424957,0.1480399835780792,0.2629232877185943,-0.016869481008958465,0.7,0.15000000000000002
1.5173749710584439,0.15505417504878555,0.2684892008442503,-0.017354455516497724,0.6499999999999999,0.15000000000000002
1.5153725463598349,0.15883468138607704,0.2712704462215716,-0.01758136335110816,0.6499999999999999,0.15000000000000002
1.5113066131778834,0.16695093386974538,0.27683423498603643,-0.017476468133834633,0.6499999999999999,0.15000000000000002
1.5092595055495284,0.17129124338801238,0.279619554555645,-0.017307501528754488,0.6499999999999999,0.15000000000000002
1.5051448790662245,0.18053121221842483,0.28519391119319715,-0.016989436389060808,0.6499999999999999,0.15000000000000002
1.5030791757621345,0.18543023114732834,0.2879824338983161,-0.016840066280693122,0.6499999999999999,0.15000000000000002
1.4989354886170931,0.19578509313609369,0.2935617341892196,-0.016559354687669225,0.6499999999999999,0.15000000000000002
1.4968593173938876,0.20124057769590997,0.2963524333104979,-0.016427734038253705,0.6499999999999999,0.15000000000000002
1.4947814733306797,0.20688130093621385,0.2991437723451458,-0.016301366228449243,0.6499999999999999,0.15000000000000002
1.4906244760139298,0.21871761586120791,0.30472829659157585,-0.016064443571439435,0.6499999999999999,0.2
1.4885471977150262,0.22491281270448904,0.3075214450198003,-0.01595317805276064,0.6499999999999999,0.2
1.4851284368734712,0.23296849313775292,0.310293264729427,-0.014687435581549835,0.6499999999999999,0.2
1.4837313999857147,0.2353041158285158,0.3105487112424814,-0.014440260330264021,0.6499999999999999,0.2
1.481145122604188,0.23931092795423908,0.3105595634319054,-0.014096395520874827,0.6499999999999999,0.2
1.4799151930327912,0.24122240958749205,0.31048519175855516,-0.013951179903105349,0.6499999999999999,0.2
1.477551720197372,0.24502613884668095,0.3103012438280217,-0.013685672590729947,0.6499999999999999,0.2
1.4764149212817828,0.2469337929439386,0.3102045189843352,-0.01356181546929447,0.6499999999999999,0.2
1.4742282666665416,0.2507714171623245,0.31001074522050276,-0.013329356989680186,0.6499999999999999,0.2
1.473177940039599,0.2527019286007979,0.3099145934826999,-0.01322077279917111,0.6499999999999999,0.2
1.47116273122051,0.2565845147214505,0.3097242820315407,-0.013016438305166078,0.6499999999999999,0.2
1.4701975914162886,0.25853631693928886,0.3096301423825629,-0.012920750216287358,0.6499999999999999,0.2
1.4683516704601016,0.2624598405164518,0.3094438014070344,-0.012740551811597056,0.6499999999999999,0.2
1.4674707598708778,0.26443058290834764,0.30935155014213134,-0.01265627196001784,0.6499999999999999,0.2
1.4666177353095706,0.26640707177930645,0.3092598804688842,-0.012575509178106792,0.6499999999999999,0.2
1.4649951971290416,0.27037485887044055,0.30907817197487564,-0.012423683170079247,0.6499999999999999,0.2
1.4642254731033701,0.2723658036540266,0.30898809458609566,-0.012352987334672383,0.6499999999999999,0.2
1.462768875770273,0.2763592757645967,0.3088093718170972,-0.012218741339137473,0.6499999999999999,0.2
1.4620817349572017,0.27836185216134635,0.30872069526747037,-0.0121560708909203,0.6499999999999999,0.2
1.4607896650756085,0.28237553339631455,0.30854459766219344,-0.01203829654958044,0.6499999999999999,0.2
1.460184519576667,0.284386405429117,0.30845714916018263,-0.011983026414273956,0.6499999999999999,0.2
1.4590556304680624,0.2884148703900456,0.3082833724591363,-0.011879426000470428,0.6499999999999999,0.2
1.458531746597202,0.2904318014449347,0.30819701486723483,-0.01183083442596189,0.6499999999999999,0.2
1.4575647589418508,0.294469401428194,0.30802527759658993,-0.01173953320741683,0.6499999999999999,0.2
1.4571215247957636,0.2964894193946728,0.30793987231183184,-0.011696715193394436,0.6499999999999999,0.2
1.456315287280385,0.30052991575815374,0.3077699266331071,-0.011616310565754517,0.6499999999999999,0.2
1.455952085678237,0.3025500705299877,0.30768536034603056,-0.01157861351255085,0.6499999999999999,0.2
1.4553052453472826,0.3065882390953776,0.3075169876094135,-0.0115078974231837,0.6499999999999999,0.2
1.4550213989984844,0.3086059683863314,0.3074331651702771,-0.011474754296016743,0.6499999999999999,0.2
1.45453248602688,0.3126371546494299,0.3072661835685153,-0.011412405107007917,0.6499999999999999,0.2
1.4543273118368762,0.31464975680961066,0.30718300739112303,-0.011383164427742454,0.6499999999999999,0.2
1.453995267059666,0.31866674161851766,0.3070172379789442,-0.011328203231423473,0.6499999999999999,0.2
1.4538681663072759,0.3206708816763196,0.3069346332724736,-0.011302584730459975,0.6499999999999999,0.2
1.453691425908464,0.32466880293768646,0.3067699421542387,-0.01125426936678764,0.6499999999999999,0.2
1.4536415124732367,0.3266625456082719,0.3066878424862338,-0.011231588892322009,0.6499999999999999,0.2
1.4536184013789701,0.3306368454612852,0.30652409904981104,-0.011189036240881522,0.6499999999999999,0.2
1.4536450271444699,0.33261679710455083,0.30644244292910816,-0.011169127620419106,0.6499999999999999,0.2
1.4537739410001267,0.3365620434847439,0.3062795352592742,-0.011131705823117732,0.6499999999999999,0.2
1.4538762011128668,0.3385259405482356,0.30619826636101255,-0.011114176521555885,0.6499999999999999,0.2
1.4541556424995223,0.34243569098861215,0.30603608229833146,-0.011080935815060089,0.6499999999999999,0.2
1.4543326983950786,0.3443806157264339,0.30595516429586134,-0.011065532084192808,0.6499999999999999,0.2
