-0.03709177247586564,0.8606399325727494,-2.7607732737889266,-1.5100577185648496,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
-0.03709177247586564,0.8606399325727494,-2.7607732737889266,-1.5100577185648496,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
-0.03709177247586564,0.8606399325727494,-2.7607732737889266,-1.5100577185648496,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
-0.03709177247586564,0.8606399325727494,-2.7607732737889266,-1.5100577185648496,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
-0.03709177247586564,0.8606399325727494,-2.7607732737889266,-1.5100577185648496,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
-0.03709177247586564,0.8606399325727494,-2.7607732737889266,-1.5100577185648496,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
0.01774133531532348,0.9105277737464708,-2.7607732737889266,-1.5100577185648496,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.711683894116278,-0.4980954628268449,0.7781670088279974,-0.450199485585152,0.07313271226404361,0.26819493090895474
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.01774133531532348,0.9105277737464708,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.07497102358155665,0.9603613019990516,-2.6614951805886298,-1.5215794956716568,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.6494786696784656,-0.40862083329860033,0.7249530562389433,-0.4045337366986981,0.12051771407964351,0.23719902747953214
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.07497102358155665,0.9603613019990516,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.13357415407945913,1.0095819937161488,-2.5631685310757266,-1.5337830875332064,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.7147433200752207,-0.2987923429361191,0.8401451544585911,-0.3379034568365478,0.1602114252507617,0.2541796972731768
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.13357415407945913,1.0095819937161488,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.1933548999473975,1.0588057510710904,-2.4670786583036404,-1.5453259893368994,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.6408332923468016,-0.22869669081346194,0.7754250291185611,-0.3019094728902345,0.19618242166023736,0.21735035952480508
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.1933548999473975,1.0588057510710904,-2.3712942717404597,-1.555787021499639,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.25391747407329,1.1077753268688877,-2.3712942717404597,-1.555787021499639,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.618107265556771,-0.17825883664988132,0.7066245865754069,-0.2749041664086956,0.2255431440485185,0.22367299965449228
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.25391747407329,1.1077753268688877,-2.2773623247856247,-1.5648554263187582,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.314405276964946,1.1559792217992209,-2.2773623247856247,-1.5648554263187582,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6658906112032423,-0.09055028762625997,0.8046902379118138,-0.21420506394103814,0.24326957690052575,0.23294393267655034
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.314405276964946,1.1559792217992209,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.3748656833868454,1.2043547117082016,-2.185586993711563,-1.5720205877319915,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6049542886972369,-0.05923405624624592,0.7309013595466634,-0.19815124603802306,0.2602495449706088,0.20924526316784275
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.3748656833868454,1.2043547117082016,-2.0943852336388846,-1.5773412275207468,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.4350301566229296,1.2525317325113396,-2.0943852336388846,-1.5773412275207468,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.4350301566229296,1.2525317325113396,-2.005045867873996,-1.5796641947087375,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.4350301566229296,1.2525317325113396,-2.005045867873996,-1.5796641947087375,0.6793274154085917,0.015120421244958299,0.823898374660119,-0.1412485144874832,0.2687795628928522,0.2423605644946707
0.4350301566229296,1.2525317325113396,-2.005045867873996,-1.5796641947087375,0.6243368839826651,0.02674542772301219,0.7477479612925693,-0.13508874341312832,0.2754454550673744,0.22406750378903229
