-0.07041783045544858,0.8152958818117302,-3.3984660886818623,-1.3028207756194365,0.5646762569475798,-1.6939813433306854,-0.32728123780206925,-0.8565908942490071,-0.8609022760061675,0.5506238003744741
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5646762569475798,-1.6939813433306854,-0.32728123780206925,-0.8565908942490071,-0.8609022760061675,0.5506238003744741
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5646762569475798,-1.6939813433306854,-0.32728123780206925,-0.8565908942490071,-0.8609022760061675,0.5506238003744741
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5646762569475798,-1.6939813433306854,-0.32728123780206925,-0.8565908942490071,-0.8609022760061675,0.5506238003744741
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.07041783045544858,0.8152958818117302,-3.3634976636316827,-1.294400256438811,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.032863573757264175,0.8442437256643138,-3.3634976636316827,-1.294400256438811,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5614457941510235,-1.7227346253678608,-0.27970715178609346,-0.9183777205069863,-0.7999890036809375,0.5224264432791758
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
-0.032863573757264175,0.8442437256643138,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
0.0071107280081091325,0.8722119596901238,-3.3279305804721795,-1.2881642466554075,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.5904603637490704,-1.7467681065394365,-0.22695405987603773,-0.9743458966676946,-0.7392013060435396,0.5194887597808059
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.0071107280081091325,0.8722119596901238,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.04960408791523087,0.8990214011472905,-3.2919079177991293,-1.2835398630573311,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.651607687332213,-1.8090269835792914,-0.10779027620665439,-1.0728320845816193,-0.6621387436684503,0.5149732839116319
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.04960408791523087,0.8990214011472905,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.09527666961516688,0.924791224035775,-3.254704466211632,-1.2808422189731805,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6353602075622228,-1.806924043553688,-0.041940376339301595,-1.1118640554852108,-0.599309890905508,0.4715403504428971
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.09527666961516688,0.924791224035775,-3.2148478236861364,-1.2805277884888782,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.14409383693407773,0.9491303062097632,-3.2148478236861364,-1.2805277884888782,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6816471785493211,-1.7990723692779802,0.027776893334574393,-1.1430497025582684,-0.5351236201667455,0.478877229833535
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.14409383693407773,0.9491303062097632,-3.1730247550845707,-1.2836041325843834,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.19613778195297588,0.9716933832474666,-3.1730247550845707,-1.2836041325843834,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6704863097620295,-1.7744983687840477,0.10205755226254552,-1.165637634223826,-0.46861410147136806,0.4379295385274
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.19613778195297588,0.9716933832474666,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.2515358665621322,0.9921347752193872,-3.1283398448047994,-1.291124616784114,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.6840165421077062,-1.7386135241805982,0.18019547088244833,-1.178734085421183,-0.3998376475359421,0.41668259163275856
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
0.2515358665621322,0.9921347752193872,-3.0814474506949296,-1.3040065916515349,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
0.31000886902603314,1.0099279722438963,-3.0814474506949296,-1.3040065916515349,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
0.31000886902603314,1.0099279722438963,-3.0323059031024098,-1.3226099633529564,0.7548884978908285,-1.7072885582994617,0.3357708437972128,-1.206249218801464,-0.3131467060832126,0.41314998850638585
