18.68020656362888,-3.130756625725166,6.681537087771929,-20.18144917536393,0.6111134917694112,0.10190171537135209,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.68020656362888,-3.130756625725166,6.681537087771929,-20.18144917536393,0.6111134917694112,0.10446711537634087,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.68020656362888,-3.130756625725166,6.681537087771929,-20.18144917536393,0.6111134917694112,0.10574537023551026,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.68020656362888,-3.130756625725166,6.681537087771929,-20.18144917536393,0.6111134917694112,0.10638286643347723,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.68020656362888,-3.130756625725166,6.681537087771929,-20.18144917536393,0.6111134917694112,0.10670094869305993,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.68020656362888,-3.130756625725166,6.681537087771929,-20.18144917536393,0.6111134917694112,0.10685969468091573,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.68020656362888,-3.130756625725166,6.681537087771929,-20.18144917536393,0.6111134917694112,0.10693892965272289,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6111134917694112,0.10619600283614548,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6111134917694112,0.10583339007836313,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6111134917694112,0.10565645329376223,0.7299895942562087,0.02769481668568775,0.06562570812909263,0.2284246995120549
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6784532663906073,0.09027026024511677,0.6553935996517135,0.02135101906108844,0.05808999495688105,0.25359622120292236
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6784532663906073,0.08472112841212788,0.6553935996517135,0.02135101906108844,0.05808999495688105,0.25359622120292236
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6784532663906073,0.08273115767503107,0.6553935996517135,0.02135101906108844,0.05808999495688105,0.25359622120292236
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6784532663906073,0.08201884317657922,0.6553935996517135,0.02135101906108844,0.05808999495688105,0.25359622120292236
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6784532663906073,0.08176402897938696,0.6553935996517135,0.02135101906108844,0.05808999495688105,0.25359622120292236
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6784532663906073,0.08167289522933033,0.6553935996517135,0.02135101906108844,0.05808999495688105,0.25359622120292236
18.729923854751835,-3.072957593924829,6.733536234601831,-20.186775900904806,0.6784532663906073,0.08164030400719918,0.6553935996517135,0.02135101906108844,0.05808999495688105,0.25359622120292236
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.09168412040296217,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.09689223505086528,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.09960098450773244,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.10101219475315396,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.10174808309371565,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.10213200530061878,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.10233235363905216,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.10243691869498348,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.1024914967328524,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.77944614358968,-3.0143963063495556,6.7847769144135865,-20.191716777328953,0.6312314207076561,0.10251998494608516,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6312314207076561,0.1022257901431776,0.7420348526064015,0.026293114624944738,0.060753183843229586,0.2359447556377693
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.08654973758381261,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.08052685811968661,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.07822540413106023,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.0773476068991577,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.07701303192007505,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.07688553980020588,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.07683696266862772,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.07681845444754534,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.827795006668747,-2.95659316192424,6.836978948669451,-20.19614757029444,0.6053948345031125,0.07681140278517012,0.6655165135394714,0.020055475975446258,0.053569842300559056,0.22628707273455206
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.0846635905095865,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.08877066267096469,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.09092374775299822,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.09205391618834281,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.09264755890659909,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.09295949622278028,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.09312343980862325,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.09320961184487096,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.09325490805826821,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.876595914199527,-2.897420279661784,6.888925647904482,-20.199718405959956,0.6860318855699487,0.0932787186325485,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6860318855699487,0.0943526008275719,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6860318855699487,0.09493484540218204,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6860318855699487,0.09525063980668648,0.7548635132112544,0.024048152627497377,0.055425944239712366,0.25642909936642544
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6184444374528775,0.08058034951493231,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6184444374528775,0.07460595949602562,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6184444374528775,0.07218429542429282,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6184444374528775,0.07120434824216634,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6184444374528775,0.0708080601332105,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6184444374528775,0.07064784313064548,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.923786660012254,-2.8396323840531235,6.940095396877127,-20.203487288652042,0.6184444374528775,0.07058307493672428,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6184444374528775,0.07025456946610574,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6184444374528775,0.07012428180754764,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6184444374528775,0.07007261320079243,0.6783119754346623,0.01814549099280397,0.04871841445814307,0.23116499763933507
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6433977076502757,0.07376591640007565,0.6941171692396938,0.020479775480271915,0.050502104182679974,0.24049249814798956
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6433977076502757,0.0753293285189963,0.6941171692396938,0.020479775480271915,0.050502104182679974,0.24049249814798956
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6433977076502757,0.07599178513607409,0.6941171692396938,0.020479775480271915,0.050502104182679974,0.24049249814798956
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6433977076502757,0.07627260513956823,0.6941171692396938,0.020479775480271915,0.050502104182679974,0.24049249814798956
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6433977076502757,0.07639166870590257,0.6941171692396938,0.020479775480271915,0.050502104182679974,0.24049249814798956
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6433977076502757,0.07644215389196211,0.6941171692396938,0.020479775480271915,0.050502104182679974,0.24049249814798956
18.97144957108884,-2.7804090793859477,6.992377367441812,-20.205910994684807,0.6433977076502757,0.07646356127526044,0.6941171692396938,0.020479775480271915,0.050502104182679974,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06849671000778162,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06511396940090555,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06368067444549953,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06307387584223664,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06281706847564837,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06270839851073781,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06266241670741247,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06264296079147211,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.06263472865043039,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.019356503449597,-2.720461827204081,7.044173366207443,-20.208472218870114,0.6433977076502757,0.0626312455018908,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.6433977076502757,0.0626468092578436,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.6433977076502757,0.06265340189265411,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.6433977076502757,0.06265619446971961,0.6942418469276338,0.015694706481990648,0.04360900233261977,0.24049249814798956
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.5979678812359143,0.05365554544367711,0.6175749324410326,0.011641679748830035,0.038720420749169926,0.22351088709517342
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.5979678812359143,0.05096101485658072,0.6175749324410326,0.011641679748830035,0.038720420749169926,0.22351088709517342
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.5979678812359143,0.05015598033518484,0.6175749324410326,0.011641679748830035,0.038720420749169926,0.22351088709517342
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.5979678812359143,0.04991559308191872,0.6175749324410326,0.011641679748830035,0.038720420749169926,0.22351088709517342
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.5979678812359143,0.049843823426391154,0.6175749324410326,0.011641679748830035,0.038720420749169926,0.22351088709517342
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.5979678812359143,0.0498223969696553,0.6175749324410326,0.011641679748830035,0.038720420749169926,0.22351088709517342
19.06604362946299,-2.661474376063588,7.0961317829517,-20.21051247314717,0.5979678812359143,0.04981600029997291,0.6175749324410326,0.011641679748830035,0.038720420749169926,0.22351088709517342
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.05468155548929466,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.05680116919337131,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.0577254224203269,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.058128618218758824,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.05830454279460231,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.058381309828644964,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.05841480942379558,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.05842942821934255,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.058435807721476454,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.113512426401808,-2.6010937038281194,7.148299631461777,-20.211765560534374,0.68966302939132,0.05843859168385287,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.68966302939132,0.059011985777192195,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.68966302939132,0.059271765808035205,0.7104111337697534,0.014628714798757365,0.04065127315540629,0.25778641628612775
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.6216893982258807,0.051044013147620124,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.6216893982258807,0.04836190636724106,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.6216893982258807,0.047489084111061335,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.6216893982258807,0.04720518878311141,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.6216893982258807,0.04711286306839088,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.6216893982258807,0.047082839294467674,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.15952684495162,-2.542167051742443,7.199661326228009,-20.213441311701725,0.6216893982258807,0.04707307590047506,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.20615677284155,-2.481943085157067,7.199661326228009,-20.213441311701725,0.6216893982258807,0.04706990097121248,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6216893982258807,0.04695316433966255,0.63366434689498,0.010996552754489972,0.03629094007514455,0.2323779598291127
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.053279425227523006,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.05629403776312853,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.05773221544977062,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.05841873450411947,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.05874654380625248,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.05890309360162645,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.058977861275047755,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.05901357126094249,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.20615677284155,-2.481943085157067,7.252367145069605,-20.21387851936289,0.6642061702638734,0.05903062707313634,0.7284804971071186,0.014677175248935201,0.039022352631077006,0.24827067487902543
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.050812881212823534,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.04788216128012341,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.04683872833477325,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.04646743113630375,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.04633533219456494,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.04628833746265969,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.046271619275978615,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.046265671896231556,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.04626355616290796,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.253024842745408,-2.4209910233529137,7.304765044880932,-20.213591888875417,0.6528358991037503,0.04626280350827138,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.6528358991037503,0.04632848754188376,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.6528358991037503,0.04635204640963298,0.6523722206277724,0.011074924186855054,0.0347211176384955,0.24402048205096694
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.05304531109065843,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.05652680768794194,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.05833981186139993,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.05928457134371443,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.05977706635685761,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.06003384966507088,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.060167748334791424,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.298881553141577,-2.360852488004445,7.357769876200402,-20.212032873420558,0.5872632474539823,0.06023757303717163,0.7464999364464754,0.014748693812680048,0.03735304945799389,0.21950950866837604
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.05092961429050685,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.047452664972808735,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.04615643426495158,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.045673505504818294,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.045493625216300106,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.04542662943335175,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.04540167786648745,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.04539238514006198,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.045388924259508495,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.345592002177856,-2.299177370084319,7.4110850484425725,-20.20969395804896,0.6735704656824507,0.045387635329386875,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.6735704656824507,0.045625693549187,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.6735704656824507,0.04571677612804839,0.6709276168655056,0.01127146051531933,0.03330836081983701,0.25177103653859956
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.05229310440035138,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.05589147923610099,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.05786264930283552,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.05894318843500222,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.059535743745670444,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.059860766731688615,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.0600390674471066,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.390704640703415,-2.2390935647409145,7.463170320762612,-20.20787342293583,0.620076473581552,0.06013688613823777,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.620076473581552,0.059852675741656154,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
