-0.10194868136040634,-0.16537614551940236,-2.8671221341265,-1.3382887232062115,0.8052083267326526,-0.18362331315903688,0.7344676033546966,-0.007802054202083202,-0.02088576262335884,0.30098226940531236
-0.0596432788364592,-0.1042652364327813,-2.8671221341265,-1.3382887232062115,0.8052083267326526,-0.17729380828285174,0.7344676033546966,-0.007802054202083202,-0.02088576262335884,0.30098226940531236
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.8052083267326526,-0.17599772304993924,0.7344676033546966,-0.007802054202083202,-0.02088576262335884,0.30098226940531236
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.8052083267326526,-0.17481518708310223,0.7344676033546966,-0.007802054202083202,-0.02088576262335884,0.30098226940531236
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.8052083267326526,-0.17373593866644715,0.7344676033546966,-0.007802054202083202,-0.02088576262335884,0.30098226940531236
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.609345589548133,-0.13593625682429,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.609345589548133,-0.10815688520915691,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.609345589548133,-0.0877226930279752,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.609345589548133,-0.07268865570204582,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.609345589548133,-0.061627465954439214,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.0596432788364592,-0.1042652364327813,-2.760794279965642,-1.323523558330624,0.609345589548133,-0.053489327637812153,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.014073427245390518,-0.04024081841864701,-2.760794279965642,-1.323523558330624,0.609345589548133,-0.047501796938638007,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.609345589548133,-0.041768402080767965,0.6602077655993572,-0.0024810816353569654,-0.01700041248671258,0.22776385992118076
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,-0.034777616244227705,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,-0.028072967277373663,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,-0.02164253119706005,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,-0.015475002390946947,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,-0.00955963541473807,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,-0.003886196785559797,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,0.0015550754544437543,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
-0.014073427245390518,-0.04024081841864701,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,0.0067735061009280275,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
0.03231706999433422,0.0261493577964556,-2.6525683692562683,-1.3109405597689543,0.5004286685945275,0.011778012370201997,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5004286685945275,0.01554313721001768,0.7612340745548075,0.0068772528798416825,-0.00642638628269443,0.18705085406827437
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.03237755489672312,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.043959573573788664,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.05193050751622192,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.0574184993069265,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.06119839080614853,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.06380258912913202,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.065597180732873,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.03231706999433422,0.0261493577964556,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.0668340611560784,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.07830028665621436,0.09326359504815798,-2.547580120975798,-1.2986373284940207,0.5431605908758286,0.06768665100293016,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.5431605908758286,0.06520722530361818,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.5431605908758286,0.0636155412116819,0.6800683611483728,0.018785392842449716,0.008015701278567877,0.203023992004166
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.08126858883582248,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.09656886300654739,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.1098431849706138,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.12137180025707144,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.13139434477530323,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.1401156455341276,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.07830028665621436,0.09326359504815798,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.14771095271546145,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.12265215519802695,0.15952317131745797,-2.448388206421852,-1.2868524056764659,0.4851459528996752,0.15433047613280695,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.4851459528996752,0.14904475607109535,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.4851459528996752,0.14479511653202712,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.4851459528996752,0.14138244303952163,0.7777207309119512,0.02453002974706809,0.012046860554580374,0.18133819447336408
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.5772216835869075,0.11508889004745901,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.5772216835869075,0.09857886468851446,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.5772216835869075,0.08828383494602185,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.5772216835869075,0.08188835985835792,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.5772216835869075,0.07792367221736199,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.12265215519802695,0.15952317131745797,-2.3536272539354584,-1.2747802997835893,0.5772216835869075,0.07546882266276447,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.16455253654646484,0.2242342100801642,-2.3536272539354584,-1.2747802997835893,0.5772216835869075,0.07394989963817031,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.5772216835869075,0.07078780497941939,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.5772216835869075,0.0689344217489108,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.5772216835869075,0.06784875516611154,0.6980019478223977,0.02318958576780475,0.011774087835333735,0.21575598492832537
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.6690281534740977,0.07359841330678679,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.6690281534740977,0.0782073184705417,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.6690281534740977,0.08190492117173657,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.6690281534740977,0.08487354875354511,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.6690281534740977,0.08725836166715821,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.16455253654646484,0.2242342100801642,-2.2646759325774184,-1.2619037053578406,0.6690281534740977,0.0891751394833337,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.20525585770147,0.2871221624069492,-2.2646759325774184,-1.2619037053578406,0.6690281534740977,0.09071637816256059,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6690281534740977,0.09181148232574145,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6690281534740977,0.09269082129850224,0.799607758540676,0.019158838310391765,0.005305450063313177,0.2500731260403477
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.06767590690774433,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.051609422952040386,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.041341863880028314,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.03479637696273824,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.03062893291887551,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.02797734524576032,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.20525585770147,0.2871221624069492,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.02629087029925753,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.24550904232360957,0.35003962697697144,-2.178829697663711,-1.248559513046825,0.6393441970492404,0.02521846234744782,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.24550904232360957,0.35003962697697144,-2.0936502564631914,-1.2337755154427337,0.6393441970492404,0.024225034252000642,0.7248545938332263,0.01019868841330527,-0.004450162977581051,0.2389773010658478
0.24550904232360957,0.35003962697697144,-2.0936502564631914,-1.2337755154427337,0.7219301044033174,0.01958143550415294,0.8281191118509207,0.0021207569838882752,-0.013368763597220057,0.2698479679558451
0.24550904232360957,0.35003962697697144,-2.0936502564631914,-1.2337755154427337,0.7219301044033174,0.015656973111137232,0.8281191118509207,0.0021207569838882752,-0.013368763597220057,0.2698479679558451
0.24550904232360957,0.35003962697697144,-2.0936502564631914,-1.2337755154427337,0.7219301044033174,0.012341095483359994,0.8281191118509207,0.0021207569838882752,-0.013368763597220057,0.2698479679558451
0.24550904232360957,0.35003962697697144,-2.0936502564631914,-1.2337755154427337,0.7219301044033174,0.00953991053503398,0.8281191118509207,0.0021207569838882752,-0.013368763597220057,0.2698479679558451
0.24550904232360957,0.35003962697697144,-2.0936502564631914,-1.2337755154427337,0.7219301044033174,0.007173812119570843,0.8281191118509207,0.0021207569838882752,-0.013368763597220057,0.2698479679558451
0.24550904232360957,0.35003962697697144,-2.0936502564631914,-1.2337755154427337,0.7219301044033174,0.0051753881468385,0.8281191118509207,0.0021207569838882752,-0.013368763597220057,0.2698479679558451
