9.110320095593094,2.656809767781614,8.511277340160657,2.1892706187645894,8.446917839096225,2.1900053271574453,0.010038824138608075,0.45611545850014495,0.6115378141403198,-0.15022869408130646,0.011620570849627823,0.0019562894105910507,0.002894134316593444,0.44691943306552306
9.110320095593094,2.656809767781614,8.606148265682041,2.1892706187645894,8.55688580640696,2.189800639035729,0.005226820491687071,0.44837026511764994,0.6025563478469849,-0.1399494633078575,0.0035570893995469496,-0.01004566334187992,-0.01787467336282131,0.44691943306552306
9.394932876332335,2.645677883940348,8.714572180563625,2.1892706187645894,8.658979734627765,2.2576860144898916,-0.010805805570355043,0.4514497630062577,0.6126861572265625,-0.15776808187365532,-0.00795052224770132,-0.029479388706386167,-0.04884289493784306,0.44691943306552306
9.394932876332335,2.645677883940348,8.82299607145176,2.1707174779745233,8.759715730046642,2.1889116964074624,-0.01421867734290731,0.4469877105994643,0.600865364074707,-0.13862260803580284,-0.017130248490720423,-0.036787501312792376,-0.06779273113235829,0.44691943306552306
9.72020462803264,2.634545999308115,8.944972976517432,2.1707174779745233,8.876785119221841,2.237315547425555,-0.03028202194200208,0.4514036036106313,0.6128182411193848,-0.14458636566996574,-0.023669059816747343,-0.05936197284609087,-0.08466553604230281,0.44691943306552306
9.72020462803264,2.634545999308115,9.066949855770645,2.1521643371844577,8.990100693103308,2.1696491478422746,-0.028924242175517242,0.442786179631795,0.5958937406539917,-0.1162874847650528,-0.04132791275158469,-0.06669554103165871,-0.05875827124342318,0.44691943306552306
9.72020462803264,2.634545999308115,9.202479748635497,2.1521643371844577,9.11119066525625,2.1503349152026576,-0.047140887080775344,0.4516308962859112,0.6062564849853516,-0.13109368085861206,-0.059891669098287276,-0.06333886072039611,-0.015984825994819346,0.44691943306552306
10.04547634589002,2.601150345411415,9.324456628012332,2.133611196394391,9.255994415393952,2.216730830231779,-0.06933032484719397,0.43180158071191155,0.5882964134216309,-0.08804204128682613,-0.07778896475210731,-0.04912856832146652,0.03303218135610229,0.44691943306552306
10.04547634589002,2.601150345411415,9.446433505570159,2.115058055604325,9.367506207724299,2.130255643135083,-0.07925881367174192,0.576180880461169,0.7534888982772827,-0.034036628901958466,-0.10077302301302499,-0.0498013964295388,0.09592300513759262,0.44691943306552306
10.395143476456152,2.5900184607791816,9.581963397697884,2.115058055604325,9.513093708471205,2.1787296613772122,-0.10602756403288374,0.5697317714015715,0.7526006698608398,-0.01626034453511238,-0.11883149588480538,-0.040778346955776285,0.10979135582223543,0.44691943306552306
10.395143476456152,2.5900184607791816,9.731046252575563,2.096504914814259,9.638534791004622,2.108303770092296,-0.1207729706329558,0.5379909952570135,0.7099361419677734,-0.03407369926571846,-0.13874627495184488,-0.026649045832455222,0.11305044559761891,0.44691943306552306
10.395143476456152,2.5900184607791816,9.866576118658942,2.077951774024193,9.784328351719967,2.0890644161386174,-0.1398853697809769,0.5409551394433804,0.7130676507949829,-0.021172329783439636,-0.15345428103581016,-0.0274555009603501,0.09924969235435138,0.44691943306552306
10.761074228234422,2.601150345411415,10.0021059828496,2.0593986332341268,9.928820123681842,2.1486440189758937,-0.15672626810313509,0.5386603192179719,0.7148886919021606,-0.009144142270088196,-0.1630633371509606,-0.031143325194716517,0.10324932904914033,0.44691943306552306
10.761074228234422,2.601150345411415,10.137635818734617,2.022292351653994,10.055257460671042,2.050653931958677,-0.16489577673835978,0.5366017692801145,0.7079248428344727,-0.03401518240571022,-0.17180302741005957,-0.02445558212697512,0.09561669962480675,0.44691943306552306
11.118873043567232,2.52322715377675,10.273165682238055,2.0037392108639276,10.200207319051724,2.0866988449950403,-0.1750917591433772,0.5306269310179724,0.7058699131011963,-0.01989348605275154,-0.1709477178938681,-0.03303676098585136,0.08000235250219714,0.44691943306552306
11.118873043567232,2.52322715377675,10.408695543848767,1.9851860692828938,10.325454932845101,1.994712380292295,-0.17116136318395037,0.528017162260549,0.6976728439331055,-0.004026275128126144,-0.18501008586957993,-0.02057728201150901,0.07846853479743014,0.44691943306552306
11.118873043567232,2.52322715377675,10.544225376048159,1.9480797877027611,10.460596166859256,1.975472853155371,-0.18663982841083282,0.5277245714821738,0.6972957849502563,-0.030862882733345032,-0.1889095506258303,-0.009509184435010023,0.07461512368172417,0.44691943306552306
11.476671849571186,2.4453039629330524,10.666202246971846,1.929526646912695,10.605252798207436,2.013420035748503,-0.19152453859951504,0.5224512805357182,0.6957406997680664,-0.016835656017065048,-0.19436540285125317,-0.004074019603431291,0.07333294289186607,0.44691943306552306
11.476671849571186,2.4453039629330524,10.801732107195074,1.9109735061226287,10.71746362202692,1.919435817769497,-0.19445853658967324,0.5212502905339516,0.6895698308944702,-0.0017826296389102936,-0.19514289567246978,0.004702999778091842,0.08137024929746996,0.44691943306552306
11.83447062924774,2.3562488866661537,10.923708947048905,1.8738672245424965,10.863123887438931,1.9664849252703074,-0.1980196460483142,0.5155218331233584,0.6881052255630493,-0.02561212331056595,-0.20931562405079548,0.02839819949120277,0.09366540929302586,0.44691943306552306
11.83447062924774,2.3562488866661537,11.059238804310574,1.8553140837524302,10.974135918931022,1.863155170067808,-0.20997895994423904,0.5218925794139728,0.6902477741241455,-0.012867093086242676,-0.2081339799985284,0.034838296957313955,0.09430504752323046,0.44691943306552306
11.83447062924774,2.3562488866661537,11.181215673330787,1.8367609429623641,11.11030172423321,1.844529981868255,-0.2078517885930252,0.5161854765459785,0.6835707426071167,0.005407065153121948,-0.20499925527721588,0.033428460620343624,0.09204538820311442,0.44691943306552306
12.184137663666334,2.300589464295955,11.316745498380056,1.7996546613822315,11.241692079249733,1.8965760302065735,-0.20737904735356974,0.511029118392778,0.6824297904968262,-0.021904002875089645,-0.20519013497978394,0.03494332939386362,0.09333582876250163,0.44691943306552306
12.184137663666334,2.300589464295955,11.452275321955069,1.762548379802099,11.366776386702512,1.7892422739461522,-0.20554453606709497,0.5192733394994276,0.6870956420898438,-0.0069350190460681915,-0.21448046203702634,0.04389552451670163,0.09530233142897501,0.44691943306552306
12.51754102539759,2.2004025033968233,11.574252187092318,1.743995239012033,11.513603073705605,1.8161388105543461,-0.21712227615552596,0.5097195260244008,0.6812907457351685,-0.03247017413377762,-0.2064395138248796,0.035160978212952554,0.09652954673394576,0.44691943306552306
12.51754102539759,2.2004025033968233,11.696229052721753,1.725442098221967,11.624141848783259,1.7335471957278177,-0.2073485293886202,0.5092249277094922,0.6751912832260132,-0.017833169549703598,-0.2086262854747469,0.03181109659373754,0.09645955825224534,0.44691943306552306
12.51754102539759,2.2004025033968233,11.818205884393484,1.6883358166418343,11.746047360298538,1.7148952266387838,-0.20881202617006628,0.5160228850940884,0.6832284927368164,-0.0036475136876106262,-0.20456645866855927,0.03174804821610445,0.09007859351113454,0.44691943306552306
12.834680872697184,2.1447430810266255,11.940182747208786,1.6697826750608002,11.87881898379923,1.7470537957379426,-0.20726369566708,0.5106743088817746,0.6821588277816772,-0.027906205505132675,-0.2081386606954033,0.03410499535500997,0.10204435365274563,0.44691943306552306
12.834680872697184,2.1447430810266255,12.062159576558567,1.6326763934806678,11.990148001730335,1.659230147490802,-0.2087332152580008,0.5131749556075537,0.6798760890960693,-0.01164240762591362,-0.20572942849248596,0.030399686768650944,0.10195648973807706,0.44691943306552306
13.15995242312231,2.044556120918461,12.184136438870933,1.6141232526906018,12.123332726890363,1.6830030191370124,-0.2068336902872815,0.5136844713004205,0.686110258102417,0.0029546543955802917,-0.2091232657432551,0.030837779380381042,0.10012693641707314,0.44691943306552306
13.15995242312231,2.044556120918461,12.306113265898771,1.5770169711104693,12.23438573719505,1.6034590425236064,-0.21013923674775106,0.5120859176010945,0.6786231994628906,-0.019777469336986542,-0.206559312678873,0.029677167348563606,0.09786372693255557,0.44691943306552306
13.15995242312231,2.044556120918461,12.414537137289921,1.5584638303204033,12.356233284338,1.5665144180063484,-0.2068310937259262,0.5169526579609363,0.6843624114990234,-0.0053073205053806305,-0.20369326509535263,0.029988945648074083,0.09198669163510217,0.44691943306552306
13.477092191966644,1.9555010446515624,12.536513997317195,1.5399106895303372,12.475730328375095,1.6083741154661688,-0.20642837604893377,0.5067826220886067,0.6778074502944946,-0.028120536357164383,-0.20274270057678173,0.028354410361498526,0.09242664916440861,0.44691943306552306
13.477092191966644,1.9555010446515624,12.64493783310516,1.5028044079502043,12.58615426745117,1.5297062864838025,-0.20331731892059465,0.5166871032052385,0.6839854717254639,-0.011338435113430023,-0.20314558509737204,0.02964855117723339,0.09005238728597777,0.44691943306552306
13.769836573068678,1.866445968384664,12.766914690355165,1.4842512671601382,12.706762980441688,1.5462133135278535,-0.20480001913076099,0.5212731070324907,0.6952946186065674,-0.006496410816907883,-0.19946385487914037,0.028272661063820058,0.09118296878412382,0.44691943306552306
13.769836573068678,1.866445968384664,12.88889154694175,1.4656981263700721,12.818008470396581,1.4739225614216391,-0.2003621679831616,0.5165146922061935,0.6839529275894165,-0.017232634127140045,-0.1970022162795062,0.02935455515980714,0.08845833333209173,0.44691943306552306
13.769836573068678,1.866445968384664,13.010868368638471,1.4285918447899395,12.939543960059352,1.4555883628707382,-0.1976627114396175,0.5244989591997835,0.6933432817459106,-0.012787364423274994,-0.1934610204026098,0.026227933540940218,0.10043995434418337,0.44691943306552306
14.078844533009693,1.7773908921177655,13.11929223575429,1.4100387039998734,13.072963833183982,1.4716686323857704,-0.19653526790100173,0.5193865414247013,0.6929420232772827,-0.028430219739675522,-0.19630526840686746,0.025185808576643397,0.09165019283071177,0.44691943306552306
14.078844533009693,1.7773908921177655,13.241269054047184,1.3729324224197408,13.170233351771907,1.3999082305158352,-0.19726386675397,0.5260736577948951,0.6952403783798218,-0.018455833196640015,-0.19477112098596935,0.023362299147993256,0.09219942828640358,0.44691943306552306
14.387852508359591,1.6994677012740682,13.349692919651893,1.354379280838707,13.304330700008723,1.4112046771612197,-0.19813099522547936,0.5193835018584215,0.6934458017349243,-0.03463291749358177,-0.19506504713557604,0.022629237715154817,0.0882214602641763,0.44691943306552306
14.387852508359591,1.6994677012740682,13.458116749224192,1.317272999258574,13.40064626232538,1.344312052301247,-0.19612898817159619,0.5265619475348484,0.6958180665969849,-0.020483974367380142,-0.19092601601965672,0.021787595022469693,0.09171914944425241,0.44691943306552306
14.387852508359591,1.6994677012740682,13.580093600945746,1.2987198584685082,13.509816124458032,1.3072805297766337,-0.19261836728279644,0.5383953888563282,0.7099038362503052,-0.03213687613606453,-0.19686869782395605,0.025841284636408023,0.09373784946277754,0.44691943306552306
14.672465144788728,1.6438082781129018,13.702070414742167,1.261613576888376,13.643754214584078,1.3408568196366597,-0.19971164387176268,0.5235578520069247,0.6981198787689209,-0.025280267000198364,-0.1945099518541241,0.026159983891993692,0.08990733420476334,0.44691943306552306
14.672465144788728,1.6438082781129018,13.810494277324663,1.2430604360983097,13.753438901073125,1.2514939496201765,-0.1964786278518748,0.5367955141259722,0.7079753875732422,-0.037597451359033585,-0.1931629116367543,0.0318529283255338,0.08808451874181646,0.44691943306552306
14.965209521330896,1.565885087269204,13.918918140473052,1.2245072953082436,13.874697202165143,1.2806873624438655,-0.19651803978142926,0.5258360115677005,0.7012290954589844,-0.03299994394183159,-0.191442887289449,0.03113907091319554,0.09818996435031312,0.44691943306552306
14.965209521330896,1.565885087269204,14.040894989282958,1.2059541545181776,13.970541076617527,1.2145019180321155,-0.19366559048801946,0.540310648051499,0.7121613025665283,-0.04226360097527504,-0.18843211441300753,0.02880797551944845,0.10189907873049396,0.44691943306552306
14.965209521330896,1.565885087269204,14.149318811581516,1.1688478729380447,14.09396965761885,1.195833109857994,-0.190638989239232,0.5387786043462697,0.7105199098587036,-0.040838878601789474,-0.1837872740905726,0.027175165656953982,0.09655012195929902,0.44691943306552306
15.266085709568392,1.4990937802667723,14.271295658769745,1.1502947321479786,14.213423038036662,1.209368214482004,-0.189060682680122,0.5436681882692966,0.7222760915756226,-0.06395044550299644,-0.18564392580650688,0.030337814558297326,0.09889891086146252,0.44691943306552306
15.266085709568392,1.4990937802667723,14.379719519190767,1.1317415913579125,14.32472832511101,1.1402597355349704,-0.18888351868021844,0.539972931673945,0.711972713470459,-0.05957006290555,-0.18524266517721058,0.03353148216381662,0.10309806918725388,0.44691943306552306
15.591357168066514,1.3877749347354071,14.501696325652778,1.0946353097777801,14.444925789560688,1.1600534019836197,-0.1911576931629717,0.545924995011562,0.7255822420120239,-0.07669505104422569,-0.1826117470953608,0.031623364854603944,0.10267755215987578,0.44691943306552306
15.591357168066514,1.3877749347354071,14.623673130787967,1.0575290281976477,14.555381102444864,1.0847213931668902,-0.1867447313918315,0.54829127602042,0.7218413352966309,-0.07566995546221733,-0.18533092674799206,0.032107308004051385,0.09741010790690796,0.44691943306552306
15.591357168066514,1.3877749347354071,14.732096987620874,1.0389758866166134,14.677563327343435,1.0474255659784883,-0.19023830243723647,0.5547688377646746,0.729533314704895,-0.0894434005022049,-0.18492141176946403,0.03290019026026124,0.09827747462317363,0.44691943306552306
15.884101626796744,1.3543792816296751,14.854073791663424,1.0018696050364813,14.798123583841406,1.076991302272576,-0.192209982501464,0.5562915096375157,0.7377026081085205,-0.09974386543035507,-0.18669293534941914,0.03645746363326901,0.10286546645686045,0.44691943306552306
15.884101626796744,1.3543792816296751,14.976050633949765,0.9833164642464148,14.9087362989376,0.9915442607105722,-0.1921519187076978,0.5563902872541402,0.7315464019775391,-0.09805306792259216,-0.18096537177450894,0.03440964525565498,0.1075774995051326,0.44691943306552306
16.184977769146887,1.27645608999501,15.11158046250037,0.9647633234563487,15.042879059482381,1.0169164509629962,-0.18890478332062394,0.5582114135935193,0.7404145002365112,-0.10918762162327766,-0.18067144294269322,0.03650788912549608,0.09917310027405637,0.44691943306552306
16.184977769146887,1.27645608999501,15.233557303423026,0.9462101826662825,15.166493017815947,0.9547328154246247,-0.1868455696748535,0.5587324861205103,0.7343403100967407,-0.11049297451972961,-0.1774763310048723,0.03497107846662395,0.10069562053307908,0.44691943306552306
16.184977769146887,1.27645608999501,15.355534103079675,0.90910390108615,15.288552915757549,0.936345977963669,-0.18482183196940385,0.572141812972385,0.7502118349075317,-0.1312783621251583,-0.17439101488329412,0.03436721889302127,0.0998718744702639,0.44691943306552306
