13.534016158860476,3.502832990339731,12.428088976291253,1.7625483798020993,12.341085166468794,1.7642508706412632,-0.2302229476750283,0.7811002706040238,1.0,-0.1417931765317917,-0.22504482959397118,0.054964449834078576,0.1092623953334988,0.27105966705240625
13.940605573647794,3.358118491702634,12.59072475121547,1.7254420982219671,12.519178883948953,1.9775040425758075,-0.23776964944974188,0.7750749016926662,1.0,-0.15769045054912567,-0.22989829217083732,0.056651637628674534,0.10176011448726066,0.27105966705240625
13.940605573647794,3.358118491702634,12.766913544640177,1.7068889574319006,12.66619298653801,1.7077798081767683,-0.24279447819275374,0.7810981625564066,1.0,-0.16600404679775238,-0.2290718459058551,0.05289650239050391,0.09345495169982322,0.27105966705240625
13.940605573647794,3.358118491702634,12.929549315239155,1.6697826758517682,12.842982942989455,1.6891522714317198,-0.24135038840181655,0.7702325471332635,0.987215518951416,-0.15687339007854462,-0.23240429840050617,0.05690654940903189,0.10174336368218073,0.27105966705240625
14.339063129858573,3.1911402245920377,13.092185085224632,1.632676394271636,13.018365431613947,1.8802784177065175,-0.24550393316851238,0.7715052424373396,0.9948269128799438,-0.1677996963262558,-0.2382219437044112,0.05863629624247553,0.09732268000021586,0.27105966705240625
14.339063129858573,3.1911402245920377,13.268373838807673,1.5955701126915036,13.167156808290587,1.614470787124257,-0.2517832140438469,0.7811338591489599,1.0,-0.17532627284526825,-0.2386675254534928,0.049200751185417196,0.09818010294809948,0.27105966705240625
14.737520739860157,3.057557610587174,13.431009605181227,1.5584638303204033,13.358757294195613,1.7903943846541333,-0.2532698582109837,0.7754146992767703,1.0,-0.18728111684322357,-0.2512040087115017,0.05539939437061551,0.10769067524001014,0.27105966705240625
14.737520739860157,3.057557610587174,13.593645405596959,1.5399106895303372,13.506117346357794,1.5391893193305308,-0.26589981688487935,0.7810947645805657,1.0,-0.18895767629146576,-0.2590402866434303,0.05424842871725561,0.10000053135678183,0.27105966705240625
14.737520739860157,3.057557610587174,13.769834154056968,1.5028044079502045,13.669148857532345,1.5199027146604895,-0.27242077311626106,0.7709475394925278,0.9880614280700684,-0.17088718712329865,-0.2693213870655743,0.05538898557424547,0.09473357377573859,0.27105966705240625
15.135978333102655,2.92397499658231,13.932469877603499,1.447144985580006,13.857519308981383,1.6960871278420548,-0.2819247984690128,0.7715253111312813,0.9940614700317383,-0.17548470199108124,-0.27971918738447105,0.04910389296710493,0.09646700954064738,0.27105966705240625
15.135978333102655,2.92397499658231,14.081552649517631,1.4100387039998736,14.00662372164243,1.4258442703006553,-0.2930522709523573,0.7811336584620205,1.0,-0.17238642275333405,-0.2913607777934519,0.057650538198649896,0.09575183605775249,0.27105966705240625
15.48564510064458,2.768128613312979,14.257741391970066,1.372932422419741,14.170121933655986,1.586502306100153,-0.3033609844032565,0.7763903857638303,1.0,-0.17382119596004486,-0.29448406293056884,0.05061620555818082,0.09545854991301907,0.27105966705240625
15.48564510064458,2.768128613312979,14.420377147655289,1.3358261408396088,14.332038226645052,1.3503979894705171,-0.3088840024738236,0.781085007715695,1.0,-0.18494395911693573,-0.3020940174069253,0.04930282309651376,0.10387824853882208,0.27105966705240625
15.48564510064458,2.768128613312979,14.56945991448325,1.2987198592594764,14.49494854953735,1.3125872959000169,-0.3148561138465292,0.7714285412812134,0.9886304140090942,-0.1630273014307022,-0.30793238892219943,0.053541980907320985,0.10141379868611707,0.27105966705240625
15.859707231355966,2.6122822300436486,14.732095665548384,1.261613576888376,14.655518325624803,1.4736141184659228,-0.3191432501063642,0.7767787185808325,0.9993746280670166,-0.1721295267343521,-0.313459326783195,0.04954993851482869,0.09774199558421981,0.27105966705240625
15.859707231355966,2.6122822300436486,14.894731375494933,1.2059541545181776,14.805988494826458,1.2376615089675846,-0.3274783747599161,0.7810811243875251,1.0,-0.17998923361301422,-0.3259694649372248,0.050706171989440926,0.09826164705678833,0.27105966705240625
16.274428310830604,2.4564358475652863,15.057367081632234,1.1502947321479786,14.982191455497555,1.3647179900467967,-0.3369660228012307,0.7768775131953165,1.0,-0.17405669391155243,-0.3316904182452706,0.05107267878949642,0.09398889323696506,0.27105966705240625
16.274428310830604,2.4564358475652863,15.220002785115872,1.0946353097777801,15.130820324083139,1.1249963551539088,-0.345362578886395,0.7810801364413801,1.0,-0.17553649842739105,-0.33637756164185684,0.04934908248484134,0.09152465580031287,0.27105966705240625
16.274428310830604,2.4564358475652863,15.38263848710145,1.0389758874075816,15.293733353381965,1.0688542101388616,-0.3482673230392941,0.7743182470295019,0.9920493364334106,-0.1519291251897812,-0.3442184764053671,0.04862694136798382,0.09080877436324966,0.27105966705240625
16.640358612987097,2.300589464295956,15.545274185277783,0.9833164650373829,15.467705789155962,1.203832752768334,-0.3528509379595818,0.777245666140525,0.9993678331375122,-0.15163744986057281,-0.35339328690432,0.05346242792904377,0.08918961672112359,0.27105966705240625
16.640358612987097,2.300589464295956,15.707909881956056,0.9276570418762163,15.618195665631195,0.9564172836667676,-0.3649796561548951,0.7810764549119281,1.0,-0.14879445731639862,-0.3653037544246761,0.05039738621562719,0.08716085005551591,0.27105966705240625
16.99815710747547,2.144743081026626,15.85699258974021,0.8719976195060177,15.793379204274821,1.0791472349191695,-0.3727408321408223,0.7775683984143349,1.0,-0.14271463453769684,-0.3825969174411145,0.04502907920628785,0.0892042145505549,0.27105966705240625
16.99815710747547,2.144743081026626,16.01962828006614,0.8163381971358192,15.929127474404716,0.8429685899568763,-0.3924618208906083,0.78107322758919,1.0,-0.12669886648654938,-0.3924621729459611,0.04205914694815873,0.08852466128766551,0.27105966705240625
16.99815710747547,2.144743081026626,16.168710984030284,0.7606787747656205,16.091797116169484,0.7864649153600476,-0.4004224104970825,0.776543996868205,0.9946826696395874,-0.1018260270357132,-0.40007078829221393,0.03234720740467309,0.09095245175063625,0.27105966705240625
17.347823707624883,1.955501044651563,16.33134662474762,0.6864662116053557,16.251592264034013,0.9121368640333242,-0.40291461664063594,0.7782621770973985,1.0,-0.096599280834198,-0.41139997961930896,0.035349822528660285,0.10421859517693535,0.27105966705240625
17.347823707624883,1.955501044651563,16.480429322175144,0.6308067884441891,16.40267916911137,0.6553440606900106,-0.4175042747095706,0.7810662898023594,1.0,-0.07839477062225342,-0.4206602730136362,0.03598634801805018,0.09460713921114819,0.27105966705240625
17.697490259499894,1.7551271236442672,16.643064957561364,0.5565942252839243,16.56351018938146,0.7655168613441309,-0.42089512569286364,0.7777456582835176,1.0,-0.06969402730464935,-0.4290161583852021,0.035282682403922065,0.09377691017463818,0.27105966705240625
17.697490259499894,1.7551271236442672,16.792147649607866,0.5009348029137257,16.713791237935276,0.5242418474074931,-0.4322009143325748,0.7737237866162241,0.9913065433502197,-0.040942832827568054,-0.4464770017843691,0.03644043892621992,0.0892618715949358,0.27105966705240625
17.697490259499894,1.7551271236442672,16.954783277351776,0.42672223975346085,16.861935515279818,0.4675261395954919,-0.44817669370723734,0.7811116737071712,1.0,-0.021966800093650818,-0.456657519964501,0.036121558845043165,0.08172811934724465,0.27105966705240625
18.039025057144432,1.5770169719014382,17.117418902713077,0.35250967659319604,17.035329826825762,0.5679993199912914,-0.45079683697087153,0.7780603117147834,1.0,-0.003519982099533081,-0.46107986408285767,0.021055002957582454,0.07868311190977709,0.27105966705240625
18.039025057144432,1.5770169719014382,17.2665015394751,0.2782971126419633,17.18709985013197,0.31789257022275164,-0.46042636721001956,0.7810683084561855,1.0,0.008399002254009247,-0.47079527520574604,0.029636174291372278,0.08308701017871514,0.27105966705240625
18.388691719340652,1.4323024732643408,17.41558422035413,0.2226376902717646,17.346992214856993,0.4142560347522168,-0.4620072302899496,0.7774146163308349,1.0,0.029480695724487305,-0.4757263378240165,0.029753300696611387,0.09138885388150828,0.27105966705240625
18.388691719340652,1.4323024732643408,17.57821978803529,0.12987198632143362,17.48469329378768,0.18703332500562686,-0.4724052883932188,0.7780344794599698,0.9964028596878052,0.042712658643722534,-0.49331902125850285,0.05662568233907221,0.10575173297896996,0.27105966705240625
18.388691719340652,1.4323024732643408,17.72730241491982,0.05565942316116877,17.64674641844805,0.09302802566898946,-0.48703075616566804,0.7810685667787336,1.0,0.08077849447727203,-0.49350816739723047,0.05997879590839146,0.11102557407692087,0.27105966705240625
18.71396302282996,1.2987198592594769,17.87638508717447,2.1892257777333694e-15,17.80560551262613,0.2085080434314412,-0.4793387940465403,0.7776175881056206,1.0,0.09136281907558441,-0.4958544264547523,0.08243001352995633,0.09346367852762354,0.27105966705240625
18.71396302282996,1.2987198592594769,18.039020692338486,-0.07421256316026265,17.944781414863407,-0.036997749823189555,-0.48834961286210476,0.7810727356922772,1.0,0.0964355319738388,-0.4934209482930597,0.07634902998805046,0.100335643682629,0.27105966705240625
19.06362956313057,1.1206097075166477,18.188103309750943,-0.14842512632052748,18.117756698469815,0.06628115455786839,-0.4783591741719744,0.7770434419294419,1.0,0.1029467061161995,-0.4843232700787481,0.0671696924418211,0.10777211802080286,0.27105966705240625
19.06362956313057,1.1206097075166477,18.323632941009684,-0.22263768948079227,18.25687089625142,-0.18460501235344112,-0.4760616967645137,0.7775698813747922,0.9958487749099731,0.10622062534093857,-0.48717169618234,0.07780706129968167,0.1063144304044546,0.27105966705240625
19.06362956313057,1.1206097075166477,18.486268536001365,-0.29685025264105713,18.392343712313057,-0.25903795199506463,-0.4775503278450316,0.7810732127595853,1.0,0.12357886880636215,-0.48273165961727466,0.06784297667443753,0.10997381271794451,0.27105966705240625
19.44582321844721,0.9313676703506172,18.635351194361167,-0.3525096758022237,18.564718280633198,-0.14557967920158893,-0.4660061980230445,0.7773103987839597,1.0,0.1288485825061798,-0.47122947186231573,0.06268564436584713,0.10244779134169235,0.27105966705240625
19.44582321844721,0.9313676703506172,18.784433799205605,-0.4267222389624885,18.704610390663465,-0.3877981765940745,-0.462003416244083,0.7810758075854937,1.0,0.11855299025774002,-0.4634187778085466,0.061028850376606006,0.10340528955683126,0.27105966705240625
19.828017013167877,0.7977850563457535,18.93351640196228,-0.5009348021227532,18.86444624402757,-0.2801763349702747,-0.44776043197027143,0.7768427775384242,1.0,0.12221164256334305,-0.4510204461589451,0.0484246025234461,0.09999201672151697,0.27105966705240625
19.828017013167877,0.7977850563457535,19.096151982530074,-0.5751473652830181,19.003432467491205,-0.5347961486862178,-0.44139464524159805,0.7803447698623301,0.9991295337677002,0.12375108152627945,-0.44976725902408315,0.05599772747606041,0.10445392074063435,0.27105966705240625
19.828017013167877,0.7977850563457535,19.258787664305313,-0.6122536468631505,19.16642579907865,-0.6090733185667849,-0.4392337548824137,0.78104546387471,1.0,0.1347808539867401,-0.44190987106412605,0.0629484720900655,0.10713775733485834,0.27105966705240625
20.2020789366553,0.6419386738673909,19.421423239836834,-0.6864662108143834,19.33845711169629,-0.454692124192256,-0.42702977622308624,0.7775656799261297,1.0,0.12038668990135193,-0.4253452265635128,0.046499525420367734,0.11125682005658762,0.27105966705240625
20.2020789366553,0.6419386738673909,19.57050588205357,-0.742125633184582,19.492251412610894,-0.7185513133929577,-0.41652186293971366,0.7810732547740721,1.0,0.11335266381502151,-0.4141392285004254,0.049397100079804676,0.10202994653955118,0.27105966705240625
20.592404492821178,0.5083560598625271,19.73314150360558,-0.7977850555547805,19.65188989771831,-0.5888484831836605,-0.401171085017978,0.77718369253203,1.0,0.10605360567569733,-0.41264794426038814,0.05540941732004287,0.10234205210581437,0.27105966705240625
20.592404492821178,0.5083560598625271,19.882224087934087,-0.8719976187150456,19.804336357203272,-0.8289529515469767,-0.403735840229751,0.7778333640970245,0.9961621761322021,0.11454637348651886,-0.4007414663024242,0.045749237481504695,0.10221874019131079,0.27105966705240625
20.592404492821178,0.5083560598625271,20.044859703847074,-0.9276570410852439,19.953844806187263,-0.9023409893241938,-0.39165115181431026,0.7810705779323631,1.0,0.11673437803983688,-0.39170801879838063,0.04221771167591215,0.10728178521618262,0.27105966705240625
20.95833459185359,0.3525096765931965,20.193942335707177,-0.9833164642464105,20.125776462506483,-0.7631872331662712,-0.37889338456520083,0.7778691458384974,1.0,0.11272484809160233,-0.38484159851446703,0.046262626741081475,0.10391933692619218,0.27105966705240625
20.95833459185359,0.3525096765931965,20.35657794757902,-1.0389758866166092,20.26603975279701,-1.0125186307662066,-0.3760120034080966,0.7810702201149483,1.0,0.11338838934898376,-0.37710606949403835,0.04551939794793724,0.10583618706092252,0.27105966705240625
21.356791836769712,0.196663293323866,20.51921355564161,-1.094635308986808,20.43883995765175,-0.8855546214931104,-0.36472657267374015,0.7772761768391189,1.0,0.11251524090766907,-0.3647942314110692,0.04514381343498825,0.11018511999398482,0.27105966705240625
21.356791836769712,0.196663293323866,20.668296179983013,-1.1502947313570064,20.591826477693825,-1.1223651864090993,-0.3561616834802452,0.7766871557280458,0.9948071241378784,0.11094757914543152,-0.35879398748278574,0.053357862327247846,0.09990835495293154,0.27105966705240625
21.356791836769712,0.196663293323866,20.830931784004463,-1.2059541537272052,20.741019028647525,-1.1775677337741886,-0.3498911153743289,0.7810820400160527,1.0,0.1145009696483612,-0.34781860895454836,0.043068342152982934,0.09273708641529096,0.27105966705240625
21.747117379179528,0.07421256395123547,20.99356738421665,-1.2616135768883716,20.91310264282283,-1.038763283792965,-0.33637765772094425,0.7778667301413527,1.0,0.11164672672748566,-0.34851630870252803,0.05463242845609782,0.1027481180801989,0.27105966705240625
21.747117379179528,0.07421256395123547,21.156202981775177,-1.3172729992585699,21.066677556147486,-1.2881780128667906,-0.33882048196955916,0.7810702442719198,1.0,0.12448536604642868,-0.340329051315784,0.05375665249302981,0.0968668702617289,0.27105966705240625
22.186233646840254,-0.04823816542139506,21.318838635810653,-1.3543792808387027,21.239776249564148,-1.1567390934288488,-0.32792002595190695,0.7771228302994873,1.0,0.12703301012516022,-0.3349370802566404,0.04702590843662618,0.10303162854164852,0.27105966705240625
22.186233646840254,-0.04823816542139506,21.48147422850415,-1.4100387032089012,21.392232524505815,-1.3799240657453915,-0.32498506890915707,0.7749525776041992,0.9927530288696289,0.12788768112659454,-0.33491859640926075,0.057003733646124585,0.10469995986670269,0.27105966705240625
22.186233646840254,-0.04823816542139506,21.644109819699583,-1.4656981255790997,21.554663622643123,-1.4355107969768743,-0.3238958351564304,0.780515207572323,0.9993088245391846,0.1419987976551056,-0.3285181541368361,0.05987755218520759,0.10721465364098562,0.27105966705240625
22.576559160351753,-0.17068889479402558,21.820298446754848,-1.5028044071592324,21.726897042798843,-1.2950854415741637,-0.3147554386882104,0.777745676655878,1.0,0.14939238131046295,-0.31099819760769565,0.046755466703325484,0.11318515025079263,0.27105966705240625
