12.210413713866997,1.5705796218195385,1.0066390631423803,0.007398316480672608,-0.05786069606031927,0.07941241798134024,0.8052690029144287,-0.05638115108013153,0.9317617840793915,0.9205875820186598
12.388668659716217,1.5324512196259228,1.0066027333539178,0.011308215391418757,-0.05397651880760829,0.07941241798134024,0.8052666783332825,-0.05157913267612457,0.9205875820186598,0.9162622089865462
12.478093679597844,1.5127342203542469,1.030767188422273,0.006181110029691019,-0.05750737222191149,0.0837377910134538,0.8055734038352966,-0.057664528489112854,0.9162622089865462,0.9331570930131591
12.567415758602529,1.492590105374664,0.9391508045296754,0.012804764791745152,-0.05205626533191182,0.06684290698684092,0.8045802712440491,-0.04664209485054016,0.9331570930131591,0.9157645643632514
12.657634493399044,1.4718753206365645,1.0545025446563467,0.0065601966652833145,-0.05559490070620074,0.08423543563674862,0.8067300319671631,-0.05658312141895294,0.9157645643632514,0.9006259601625811
12.746915613091621,1.450939034951694,0.9619010424138079,0.012307576705091387,-0.05107648804769663,0.09937403983741888,0.7983747720718384,-0.05015166103839874,0.9006259601625811,0.9114434933064116
12.83510378552928,1.429863410682297,0.9618433837951905,0.016198669406463403,-0.04703116129640017,0.09937403983741888,0.7983734011650085,-0.045236095786094666,0.9006259601625811,0.9328821573352724
12.924022084172403,1.4082930756034682,0.986876163174145,0.011409659180936872,-0.0505272766538887,0.06711784266472764,0.8070698380470276,-0.04716889560222626,0.9328821573352724,0.913870257807756
13.01292599488924,1.3863690631690484,1.1031986952583182,0.0061283521443925345,-0.05294609501665931,0.08612974219224401,0.8089030385017395,-0.05600033700466156,0.913870257807756,0.8984645258817459
13.01292599488924,1.3863690631690484,1.0116032191476576,0.0113292218766573,-0.049031507031524174,0.10153547411825414,0.8005391955375671,-0.050336018204689026,0.8984645258817459,0.8984645258817459
13.102662807181156,1.363765196917635,1.0115531962890554,0.01515108364539697,-0.045253393591131535,0.10153547411825414,0.800536036491394,-0.045655831694602966,0.8984645258817459,0.9119494867369498
13.279017152446093,1.3182150386198297,0.918949446720587,0.01970568836468126,-0.04138842811366908,0.08805051326305025,0.7987183928489685,-0.0371694415807724,0.9317258151326042,0.9131838509319998
13.367556867118807,1.2949302247267653,0.9451150580086761,0.01621116848146036,-0.043873039305174666,0.08681614906800017,0.8003925085067749,-0.041122421622276306,0.9131838509319998,0.8978385570632214
13.45598121767984,1.271370734792767,1.062277059025517,0.01146885192753702,-0.046100071119139385,0.10216144293677865,0.8031027317047119,-0.049170300364494324,0.8978385570632214,0.9172208129965667
13.45598121767984,1.271370734792767,0.9707257917294355,0.01586400875534392,-0.04268397457979434,0.08277918700343334,0.8026829361915588,-0.04047931730747223,0.9172208129965667,0.9172208129965667
13.633219133998228,1.222990376262919,0.9706688701818468,0.019030868672397037,-0.03942151880994993,0.08277918700343334,0.8026809096336365,-0.036501094698905945,0.9308981893063828,0.9169374239166261
13.720505622667469,1.198765321815355,0.99610422468946,0.01483100963553887,-0.04230530830965018,0.08306257608337386,0.8039737939834595,-0.04124186933040619,0.9308981893063828,0.8978083794908853
13.808595972098685,1.1739931482265924,0.9054585470691475,0.01934841814550863,-0.03853129023858115,0.10219162050911468,0.7948168516159058,-0.0364341139793396,0.8978083794908853,0.9185111597240567
13.896495647839547,1.1489854482293091,1.0234961869203898,0.014618703870168804,-0.04091975750148724,0.08148884027594328,0.8057968020439148,-0.04069113731384277,0.9185111597240567,0.9306223570375227
13.985158982453576,1.123442784196345,0.9320587096573433,0.018679920343946787,-0.03768224530932707,0.06937764296247728,0.8037257194519043,-0.03308840095996857,0.9306223570375227,0.915410019428718
14.072982875112357,1.097893166681459,0.9319934081582022,0.021694810942398158,-0.034447477417677286,0.06937764296247728,0.8037247061729431,-0.029203280806541443,0.9306223570375227,0.8975389435720981
14.159919317664423,1.0724140316308064,1.0496674521680658,0.01706159360295436,-0.03701516938447402,0.08458998057128198,0.8064870238304138,-0.037453606724739075,0.915410019428718,0.9194408905606987
14.247574584803024,1.0464242206490324,1.0778898502829755,0.013151101210694665,-0.03897161541383015,0.08055910943930134,0.8089187741279602,-0.040942370891571045,0.9194408905606987,0.93147400401859
14.335194940734077,1.0200854665308086,0.9864245433924156,0.016815286623949138,-0.036195292018683156,0.06852599598140996,0.80682772397995,-0.033885613083839417,0.93147400401859,0.9105517896792191
14.423747094177648,0.9932057697542745,1.1055472648337403,0.012218230135798886,-0.03810321739810246,0.08944821032078087,0.8083707094192505,-0.04227079451084137,0.9105517896792191,0.8991358833014887
14.423747094177648,0.9932057697542745,1.1055029506110001,0.01572469775189403,-0.03493145345354148,0.08944821032078087,0.8083643317222595,-0.03820021450519562,0.9105517896792191,0.8991358833014887
14.59801446112361,0.9393272853442468,0.9212249471063291,0.020148590454659766,-0.03206862052752496,0.08373953953865854,0.7999247908592224,-0.029476121068000793,0.8991358833014887,0.9334468915995383
14.59801446112361,0.9393272853442468,1.0414437790119904,0.01674628489173238,-0.03322244140788977,0.06655310840046169,0.8102163672447205,-0.03259505331516266,0.9334468915995383,0.9334468915995383
14.772940645050667,0.8843018145071637,1.0413757529734144,0.020545656949936687,-0.029574148518652366,0.06655310840046169,0.8102108240127563,-0.02802373468875885,0.9334468915995383,0.9008993114539402
14.772940645050667,0.8843018145071637,0.9496740157597432,0.02365226083316488,-0.02699734652909902,0.08880459882085479,0.800288200378418,-0.025111690163612366,0.9111954011791452,0.9008993114539402
14.861268996006968,0.8561785330023337,1.0691846129873928,0.020430526041280168,-0.02833348415126674,0.0991006885460598,0.8042669892311096,-0.031260982155799866,0.9008993114539402,0.9175223547097351
14.94860921663915,0.8281989166941347,0.9764342036656073,0.02348468917860462,-0.025857738337155378,0.08247764529026491,0.8031590580940247,-0.024195313453674316,0.9175223547097351,0.9341078694614698
15.034940972719568,0.8002876920800233,1.0962242098343735,0.020280974112501758,-0.027046717715036195,0.06589213053853016,0.813288152217865,-0.02730296552181244,0.9341078694614698,0.911260073088021
15.122180363147768,0.7719025402100034,1.0054442420140495,0.023184793508534605,-0.024757286817832735,0.08873992691197896,0.8032771348953247,-0.024789080023765564,0.911260073088021,0.9007481922629413
15.209371641579754,0.7433294618545189,0.9136498249101185,0.025787286637601402,-0.022533056755948522,0.09925180773705866,0.7960301637649536,-0.02110348641872406,0.9007481922629413,0.9233743803682233
15.297350064443954,0.7143031458281393,1.0336385701077009,0.022999839813543407,-0.023530791419491492,0.07662561963177672,0.8075454831123352,-0.023214861750602722,0.9233743803682233,0.9344721688733357
15.384333255113297,0.6854612572113825,0.9409436291758859,0.025618825434398293,-0.021349327502458493,0.06552783112666427,0.8051813244819641,-0.017181843519210815,0.9344721688733357,0.9157106897357191
15.470449399483673,0.6567316676059027,1.0612469040981867,0.023087991889318947,-0.022002388343964563,0.08428931026428088,0.8072702884674072,-0.023423492908477783,0.9157106897357191,0.900783826169675
15.55740107326428,0.6276055714033542,0.9704244541277536,0.025229728901476206,-0.0202937003041192,0.099216173830325,0.7990666031837463,-0.020848378539085388,0.900783826169675,0.9230331291652313
15.644226165176905,0.5983374595788102,1.0908456610794066,0.02262637122834317,-0.02088792846293208,0.07696687083476872,0.8105212450027466,-0.022616475820541382,0.9230331291652313,0.9327778640777964
15.731872653902752,0.5686201426018649,0.9991828648869965,0.024712891622265264,-0.019273622192306328,0.06722213592220361,0.8079023957252502,-0.017435088753700256,0.9327778640777964,0.9150101389239862
15.81865935807568,0.5390201866429579,0.9065885357630434,0.026883352612228642,-0.017422441560748347,0.0849898610760138,0.7989582419395447,-0.015010938048362732,0.9150101389239862,0.8999033053561529
15.904602547899929,0.509587023574661,1.0271558092646464,0.02500941633803071,-0.017511537085030116,0.10009669464384707,0.8018940091133118,-0.020120546221733093,0.8999033053561529,0.9240014322035965
15.991274239891421,0.47981847744671,1.0570429499348835,0.023644913049655797,-0.017275258845588004,0.06780388145187854,0.8108583688735962,-0.017694875597953796,0.9321961185481215,0.9321961185481215
16.07786194926834,0.44991234239650385,1.0570108542614949,0.02503864799767224,-0.015956716485572064,0.06780388145187854,0.8108557462692261,-0.016032785177230835,0.9321961185481215,0.9089299471455133
16.16535428555658,0.4195493528024931,0.9653688844020176,0.026790379225183864,-0.014574536324061027,0.09107005285448666,0.8007066249847412,-0.014781549572944641,0.9089299471455133,0.8999302033433697
16.252027725984043,0.389362498637992,1.085211940539752,0.02550471573048907,-0.014054450287467268,0.1000697966566303,0.8049978613853455,-0.018469899892807007,0.8999302033433697,0.9194619692570537
16.33771470530432,0.35941987468829323,0.9933989294451819,0.027174901268979958,-0.01277087391075743,0.0805380307429463,0.8046053647994995,-0.012668266892433167,0.9325480867896863,0.9325480867896863
16.424213472950168,0.329042455056913,0.9025965247579867,0.02867355897316128,-0.011518234468373023,0.06745191321031374,0.8028600811958313,-0.007846012711524963,0.9325480867896863,0.9095080855778608
16.510766163022353,0.2985610863375644,1.0234233927510394,0.02784851829021693,-0.010737010300201577,0.09049191442213922,0.8039340972900391,-0.012515231966972351,0.9095080855778608,0.9019957286602094
16.598135561989473,0.2677703436320215,0.9316262183510058,0.029332515890105663,-0.009530996481497356,0.09800427133979062,0.7973726987838745,-0.00980590283870697,0.9019957286602094,0.9192885080585758
16.684520833672803,0.2372324698682239,1.0515221189991657,0.028362218456655597,-0.008874211551867406,0.08071149194142424,0.8076640963554382,-0.010378867387771606,0.9192885080585758,0.9336046384258763
16.769976722434045,0.20694875136405727,0.9598769234351303,0.02936310176451592,-0.00813156373979873,0.06639536157412373,0.8060919046401978,-0.005876496434211731,0.9336046384258763,0.9074944551797183
16.856345008701357,0.17627410912834202,1.0817220422592524,0.028958891462462978,-0.006930193303116117,0.09250554482028173,0.8065820336341858,-0.010534599423408508,0.9074944551797183,0.9016220772496715
16.942707484962792,0.1455756694169734,0.9900491454156595,0.029885235154681857,-0.006269599784874569,0.09837792275032853,0.800401508808136,-0.008327573537826538,0.9016220772496715,0.9247753108898851
17.0298669759389,0.11451599261726444,0.8983759563208991,0.030630819832699323,-0.0057025398769095514,0.07522468911011493,0.8008452653884888,-0.003116607666015625,0.9247753108898851,0.9335480202597745
17.116132648452435,0.08371134649840677,1.0183130803080471,0.030426190266329853,-0.004401820689230507,0.06645197974022554,0.8091933131217957,-0.003766357898712158,0.9335480202597745,0.9126879666894294
17.20159988118704,0.0532009418270813,0.9266895048736851,0.03138278531627415,-0.0036533408059305494,0.08731203331057058,0.7995961308479309,-0.0031115561723709106,0.9126879666894294,0.9016968994934802
17.28789460696731,0.022388771750796618,1.0483268996437833,0.03142358676439721,-0.002149984476538802,0.0983031005065198,0.803523600101471,-0.0056786686182022095,0.9016968994934802,0.925184679128618
17.37411673746971,-0.008411251566497094,0.9566934344396394,0.031671348801360494,-0.0020555718774143417,0.07481532087138199,0.804046094417572,-0.0010267794132232666,0.925184679128618,0.9300630737036267
17.461187701944027,-0.039557700248018926,1.0774106575751121,0.03197683247305981,-0.00028007134605273487,0.06993692629637327,0.811546266078949,-0.0015147030353546143,0.9300630737036267,0.9115410328050815
17.547472432375816,-0.07041073107983797,0.9849284074640212,0.03241398627394916,-2.1234311855578003e-05,0.08845896719491853,0.8024375438690186,-0.0012052655220031738,0.9115410328050815,0.8993260836273819
17.632925472945704,-0.10095519962363687,1.105423866552211,0.03314071396840462,0.002086122481750441,0.10067391637261813,0.8060246109962463,-0.0030982643365859985,0.9260887474305595,0.9260887474305595
17.719186480510732,-0.1317868454028464,1.014678799403753,0.03317503418484448,0.0020023167841901612,0.07391125256944053,0.8073415756225586,0.0016552656888961792,0.9260887474305595,0.9303182444691721
17.805473301159996,-0.16264696139773116,0.9230716492191567,0.03335218826019378,0.002057049499296082,0.0696817555308279,0.8034713864326477,0.004145756363868713,0.9303182444691721,0.9068836440115977
17.892721651319796,-0.1938138072034988,1.0433874658265019,0.0344970051919068,0.004485055426194318,0.09311635598840229,0.8044875860214233,0.001476481556892395,0.9068836440115977,0.9006040225769536
17.97913102545388,-0.22461276690753665,0.9507421448716613,0.034525822166492165,0.004409894368767542,0.0993959774230464,0.7981647849082947,0.0026751309633255005,0.9006040225769536,0.9217654222782424
18.064570539338906,-0.2550451593264923,1.0707701305616422,0.03568704142379289,0.006807026975402586,0.07823457772175757,0.8093413710594177,0.004852548241615295,0.9217654222782424,0.930142842094731
18.15089563669307,-0.285761586388646,0.9800852662513192,0.035394496374719954,0.006451559838597021,0.06985715790526903,0.8064669966697693,0.0072416216135025024,0.9057248250183795,0.9057248250183795
18.2372985804392,-0.3164427914239682,1.008289994732582,0.03724781650226952,0.009390419267924666,0.09633217802234395,0.8019265532493591,0.006879761815071106,0.9057248250183795,0.903667821977656
18.32459676025326,-0.347353956900641,1.0083089649653632,0.03673070217808711,0.008877561408545953,0.09633217802234395,0.8019276261329651,0.00624498724937439,0.903667821977656,0.9222726411523234
18.4109806275837,-0.3778662818114088,0.9157236613767751,0.036115871114056224,0.008220146067321965,0.07772735884767656,0.8012869358062744,0.009405210614204407,0.9222726411523234,0.9327149724969609
18.496508176391288,-0.40801675101047485,1.0353827237537405,0.03787183463663732,0.011116626096896787,0.06728502750303911,0.809997022151947,0.01108396053314209,0.9327149724969609,0.9053574437488885
18.582991733320952,-0.4384049985577041,0.9447210444561241,0.037234971995871696,0.010459818876259575,0.09464255625111151,0.7989701628684998,0.009189188480377197,0.9053574437488885,0.9036084165001877
18.669475569505252,-0.46867514745687144,1.0640406932319684,0.03937849893296603,0.013648026094500498,0.09639158349981225,0.8048793077468872,0.0099526047706604,0.9036084165001877,0.9273636073111035
