15.247113740063357,3.4545948241273647,13.796939601456865,1.3729324216287733,13.721975016383478,1.4060157668796995,-0.3042359933758926,0.7811008930516308,1.0,-0.11047323048114777,-0.3071737947314977,0.03021389879286284,0.08362092560157192,0.0
15.65370308235729,3.2987484408580343,13.959575317434794,1.3172729992585743,13.889857291304132,1.624355154502435,-0.3131914692352741,0.7744630429321544,1.0,-0.10162907838821411,-0.32450808100402345,0.03166510112583632,0.09067736217752112,0.0
15.65370308235729,3.2987484408580343,13.959575317434794,1.3172729992585743,14.032979519881293,1.2925798197980267,-0.32926557184638255,0.7751535826022983,0.9929593801498413,-0.06141023337841034,-0.33789373002946366,0.03989910535514349,0.0901673540286721,0.0
15.65370308235729,3.2987484408580343,14.108658007946401,1.2430604360983097,14.03270756880502,1.29157660698779,-0.3413995513544557,0.7758558925428773,0.9937984943389893,-0.04521973431110382,-0.34932556591927993,0.03413008488714689,0.09114956362172974,0.0
15.995238082427036,3.1540339422209374,14.339058606558485,1.1688478729380447,14.200294781083318,1.4996045793635933,-0.3483885726505397,0.7749160889929158,1.0,-0.027154579758644104,-0.3581288697570561,0.02711851663887494,0.08769392387941492,0.0
15.995238082427036,3.1540339422209374,14.48814128854323,1.0946353097777801,14.41163370887038,1.1416853256676047,-0.35954004548599156,0.7790345728501553,0.9975565671920776,-0.018210187554359436,-0.3650575800612568,0.033699350953102045,0.08860464842990054,0.0
15.995238082427036,3.1540339422209374,14.650776993403596,1.0389758866166134,14.56091115778701,1.0668235355229507,-0.36549110367163284,0.7810585658448317,1.0,-0.005564868450164795,-0.36696285940706724,0.021641970798373156,0.08629611531272544,0.0
16.35303665628181,3.0093194443748086,14.786306724358694,0.9833164642464147,14.7405159351569,1.310287663703183,-0.3641563877017061,0.77548969456712,1.0,-0.00929403305053711,-0.3713465318828821,0.020239518024027285,0.08836302647367132,0.0
16.35303665628181,3.0093194443748086,14.948942382324786,0.9091039010861499,14.858569923007497,0.9551762299751507,-0.37194067325858654,0.7810940146276621,1.0,-0.00766146183013916,-0.3694064470008016,0.017469351477920947,0.08611712524667395,0.0
16.74336230539081,2.831209291841011,15.098025094213039,0.8534444787159514,15.039614365265592,1.1640211082740723,-0.3648190350100528,0.7689308275487489,0.9932160377502441,0.013018138706684113,-0.3652311691641808,0.016599566526710925,0.0869864288903774,0.0
16.74336230539081,2.831209291841011,15.247107761049824,0.7792319155556866,15.169846403080173,0.8259809434708363,-0.3650245034941173,0.7811596032978458,1.0,0.002687700092792511,-0.3649879901111126,0.010047005936503347,0.08081214962527168,0.0
16.74336230539081,2.831209291841011,15.409743451044047,0.72357249239452,15.320078070591789,0.7513493549918824,-0.364499763071354,0.7810373155403548,1.0,0.006250008940696716,-0.3645020684227347,0.017470240890979705,0.07346138110384356,0.0
17.17434689921497,2.653099140098182,15.558826112807713,0.6493599292342552,15.50017693804895,0.9875386951206803,-0.36110413816240394,0.7754428005049059,1.0,-0.0006698817014694214,-0.3574987454060465,0.01289377290755504,0.06974163962528122,0.0
17.17434689921497,2.653099140098182,15.707908812888887,0.5937005068640565,15.63146765751159,0.6222246873598294,-0.3579568492626945,0.7810944835682841,1.0,-0.005907624959945679,-0.35609158654697237,0.00018271449953311154,0.07053896678611649,0.0
17.548409035189422,2.5195165260933186,15.85699146741566,0.5194879437037918,15.79940672300798,0.8489760889868884,-0.352243491480777,0.7729703246423869,0.997969388961792,0.00849241018295288,-0.35775900529697535,0.007646283023059304,0.06946144895628108,0.0
17.548409035189422,2.5195165260933186,16.019627147398012,0.46382852133359315,15.929394354606613,0.4924203772414766,-0.35664477378510023,0.7811192083269094,1.0,0.014414682984352112,-0.35706719885580235,0.0029745174571871105,0.07804573943838491,0.0
17.548409035189422,2.5195165260933186,16.18226277956467,0.3896159573823603,16.092812232835144,0.43652622388937745,-0.35648290825834644,0.7810377194900643,1.0,0.007480137050151825,-0.35702442245557897,-0.01141361031681306,0.0783061108551921,0.0
17.914339335047334,2.3748020274562207,16.33134542447194,0.31540339422209557,16.27258616031952,0.6616140724227406,-0.3529915389324382,0.7753280642797484,1.0,0.010662645101547241,-0.3729293950088321,0.04432031780481332,0.10513545474037543,0.0
17.914339335047334,2.3748020274562207,16.49398114057347,0.27829711264196316,16.40354893842674,0.2871547014173534,-0.3701282815471514,0.7810956309305358,1.0,0.036124177277088165,-0.36740121329203235,0.035030053481459544,0.10513443758711234,0.0
18.280269559727234,2.2078237595546573,16.643063779657442,0.2040845494816983,16.584627312189884,0.5328862080505513,-0.3612692122250173,0.7741507623247732,0.9993847608566284,0.03402426838874817,-0.3642607712931929,0.05686471067368977,0.09370056984946148,0.0
18.280269559727234,2.2078237595546573,16.805699398850674,0.12987198553046553,16.715399449374768,0.1765047577017368,-0.36154103367114115,0.7811074039500857,1.0,0.03512827306985855,-0.3673014267254619,0.07030563145875923,0.08030193215236084,0.0
18.280269559727234,2.2078237595546573,16.954782124670594,0.09276570395033314,16.87860013688155,0.1018225620139294,-0.36391743245547176,0.7810378375338325,1.0,0.04331625998020172,-0.358291314775124,0.06782322231680148,0.08961330926045792,0.0
18.694990611279714,2.0742411455497933,17.103864754687905,0.01855314079006831,17.045149017280785,0.36373474456845084,-0.35356255077716187,0.7753640159973352,1.0,0.01918807625770569,-0.35597893544472736,0.04588257882744067,0.09956675132736581,0.0
18.694990611279714,2.0742411455497933,17.334265233382567,-0.07421256316026273,17.176540071374934,-0.008468922740968138,-0.35276047865093674,0.7773287425096015,0.9955435991287231,0.041503019630908966,-0.352808207022026,0.05581095974892371,0.10242395507171767,0.0
19.052789070084014,1.9295266469126962,17.483347855623194,-0.14842512632052757,17.42423831698818,0.1918261186711554,-0.34761337085730276,0.7751838441780501,1.0,0.027514375746250153,-0.3503512834478167,0.04673354271799318,0.09794119628146308,0.0
19.052789070084014,1.9295266469126962,17.63243052257052,-0.2040845494816941,17.556157168771975,-0.17503158872253127,-0.3464690382282065,0.7794370316630157,0.9980359077453613,0.05007114261388779,-0.34779960137791904,0.03434397619217626,0.09565861629322188,0.0
19.052789070084014,1.9295266469126962,17.79506617081957,-0.2597439718518928,17.705707342612293,-0.23065010063054675,-0.3443217235405426,0.7810545412567033,1.0,0.044612981379032135,-0.3411159231606868,0.041806556098163056,0.09469796532765047,0.0
19.44311471383256,1.7959440329078322,17.79506617081957,-0.2597439718518928,17.884950340829253,0.023115635165995685,-0.3358062046416018,0.7755621041184441,1.0,0.033368371427059174,-0.33559451346285607,0.04595638599246733,0.10282409736886637,0.0
19.44311471383256,1.7959440329078322,18.093231492330503,-0.37106281659229,17.868295883607058,-0.28528560332892616,-0.3335553791341877,0.7810932905321488,1.0,0.026290826499462128,-0.32809816521592405,0.03450864885002367,0.10049245523288863,0.0
19.865967477696593,1.651229535061703,18.255867083194257,-0.44527537975255477,18.18478465794324,-0.10105822965443578,-0.32315815572859236,0.7706457459912883,0.9952808618545532,0.03346792608499527,-0.3213566153589633,0.038962561786174695,0.0991662093065681,0.0
19.865967477696593,1.651229535061703,18.404949737352442,-0.5009348029137214,18.328986552592593,-0.46961653529313707,-0.3188594130210206,0.7811424541134204,1.0,0.0324011892080307,-0.3186037062946704,0.04931578088551752,0.10047505574300904,0.0
19.865967477696593,1.651229535061703,18.554032439534407,-0.5380410844938538,18.479132783370705,-0.5254033749937528,-0.31637790805267385,0.7810374870321991,1.0,0.028492212295532227,-0.3121668258402493,0.037986020557582295,0.09679451568052191,0.0
20.26442481583126,1.4953831517923724,18.716668021405212,-0.6122536476541186,18.645289118311638,-0.2567840824170124,-0.3093969766855283,0.7752369976023241,1.0,0.01122913509607315,-0.3078043405059721,0.046749671734869394,0.09250743148848435,0.0
20.26442481583126,1.4953831517923724,18.865750668155275,-0.6679130700243172,18.790548190899788,-0.6357407628445292,-0.30665724801676875,0.78109654159731,1.0,0.01479639858007431,-0.30322321538813374,0.055667294226586735,0.09749157620593926,0.0
20.65475024251088,1.30614111541731,19.028386345876314,-0.7050193516044496,18.958081355303754,-0.40336973322645125,-0.29934868186007707,0.7736474337676164,0.999024510383606,0.02907121181488037,-0.2956651824060824,0.03909566435962906,0.09803598908707521,0.0
20.65475024251088,1.30614111541731,19.17746893706009,-0.7792319147647143,19.10239411974698,-0.7275615991512324,-0.2947991911888439,0.7811124372356572,1.0,0.011193498969078064,-0.29342525077052384,0.045308960117399606,0.10440803347155474,0.0
20.65475024251088,1.30614111541731,19.340104610432082,-0.8163381971358149,19.252241612347444,-0.801824245906369,-0.2918886853813187,0.7810377872009767,1.0,0.019670866429805756,-0.2851410086173561,0.04939785052090875,0.10211253536865136,0.0
21.069470952113445,1.094635309777781,19.340104610432082,-0.8163381971358149,19.43220369122171,-0.5515938361521574,-0.28386118115203585,0.774852839813358,1.0,0.002123616635799408,-0.27959766020067006,0.038475538343191056,0.10308322412893196,0.0
21.069470952113445,1.094635309777781,19.651822864815497,-0.927657041876212,19.414580873465503,-0.8377217300114906,-0.2799937317587114,0.7811003831751998,1.0,-0.005111560225486755,-0.27364404345862536,0.042068516686558644,0.09875748006626985,0.0
21.484192091714114,1.027844002775349,19.81445853206934,-0.9647633234563444,19.745277010647637,-0.6639356581760177,-0.2718905445713134,0.774092850642739,1.0,0.01269514113664627,-0.2698158595431593,0.050540033504366796,0.10537706611678026,0.0
21.484192091714114,1.027844002775349,19.977094143227863,-1.0204227458265431,19.889067148896128,-0.985397075159706,-0.26961138806259166,0.7811079830669059,1.0,0.002641431987285614,-0.26634005893953117,0.041218182072043336,0.10832967808470152,0.0
21.882649427885028,0.8942613887704851,19.977094143227863,-1.0204227458265431,20.071482057117628,-0.7681328162368928,-0.2655327656017685,0.7735695544435002,1.0,0.003142029047012329,-0.2630381588730958,0.046783306524157436,0.0995849837921562,0.0
21.882649427885028,0.8942613887704851,20.30236541395031,-1.113188449776874,20.05179036501199,-1.040536746094907,-0.2631239745688074,0.7811132160288984,1.0,-0.0011093467473983765,-0.25646737738512426,0.05113574471324673,0.10550590319559001,0.0
21.882649427885028,0.8942613887704851,20.451448036817446,-1.1688478729380405,20.37792187941565,-1.1330025631543374,-0.2556448847333978,0.7742405362962733,0.9919577836990356,0.010529652237892151,-0.25135951249860194,0.04735569329932322,0.0999525175802412,0.0
22.297370401818053,0.7829425432391199,20.627636619731895,-1.2245072953082394,20.544816006618856,-0.9002448592762939,-0.2503709827892128,0.7742989912197611,1.0,0.011344172060489655,-0.2449844621773806,0.048404616434126996,0.09489470927044774,0.0
22.297370401818053,0.7829425432391199,20.79027227460201,-1.2616135768883718,20.702754546747506,-1.2432872399012573,-0.24414052920935128,0.7811059216611358,1.0,0.01089920848608017,-0.2469915809575465,0.06454146841540924,0.10172209611162568,0.0
22.297370401818053,0.7829425432391199,20.939354947188328,-1.298719858468504,20.866012392353024,-1.2807106754010644,-0.24596306986128758,0.781037852356722,1.0,0.013167180120944977,-0.24655082040466336,0.06140195826068512,0.0991470704413953,0.0
22.73648677221189,0.6827555831309561,21.115543522768366,-1.3543792808387027,21.032990360408263,-1.018230531389046,-0.24551154030974817,0.7741046240285366,1.0,0.013783454895019531,-0.24478483934886722,0.07284521425142877,0.10061362596228746,0.0
22.73648677221189,0.6827555831309561,21.278179171888887,-1.391485562418835,21.19064633989228,-1.3731395193626574,-0.24304391928104152,0.7811078653330479,1.0,0.022488519549369812,-0.24217746355570818,0.07167531752958888,0.10163247691467432,0.0
23.17560309073879,0.5714367383905589,21.440814820395897,-1.4285918447899353,21.372965593237353,-1.122626314134124,-0.23967568155341953,0.7705936539696013,0.9965726137161255,0.03454387187957764,-0.23943017293699054,0.06071094466373319,0.10997058065608172,0.0
23.17560309073879,0.5714367383905589,21.617003387375355,-1.484251267160134,21.515675933815277,-1.446866403416417,-0.23678342765090055,0.7811429750336373,1.0,0.03434345871210098,-0.23251388144679336,0.06487008258700365,0.10861743004992633,0.0
23.17560309073879,0.5714367383905589,21.77963903067258,-1.5213575487402664,21.693015645580093,-1.502250713736628,-0.22946062298955633,0.7810374818229969,1.0,0.03908208757638931,-0.22401747164316443,0.07773450404405588,0.11678042164072422,0.0
23.582192349442472,0.49351354675589354,21.94227467335629,-1.558463830320399,21.873716782823866,-1.235798337520138,-0.22210593870544448,0.7743133596063991,1.0,0.03381390869617462,-0.2172341131698337,0.06784446768462653,0.11533924588933617,0.0
23.582192349442472,0.49351354675589354,22.118463232890768,-1.6141232526905975,22.01788616495156,-1.5751525728550577,-0.2147769446597073,0.7811057779772694,1.0,0.03173085302114487,-0.21711225698702005,0.07948762767016883,0.10528160909190802,0.0
24.03757226206685,0.3933265858567617,22.294651910807758,-1.6326763934806636,22.21390180458112,-1.3381838123730034,-0.21426484976083995,0.7735778510974227,1.0,0.048628583550453186,-0.20999059784226087,0.07034211494028564,0.10531294384971289,0.0
24.03757226206685,0.3933265858567617,22.470840466706502,-1.6883358158508626,22.37031036775549,-1.6488016782649229,-0.206266977599932,0.7758098869652208,0.9937254190444946,0.048125751316547394,-0.20234124029986528,0.0628463769331574,0.10603601887822181,0.0
24.03757226206685,0.3933265858567617,22.633476100494786,-1.7254420974309947,22.546838706998457,-1.7039267516680652,-0.1979190442025274,0.7791484553699557,0.99770188331604,0.05698560178279877,-0.20424559731967712,0.07680414292961354,0.10615757331252128,0.0
24.533611233594403,0.32653527885432987,22.633476100494786,-1.7254420974309947,22.72873046724955,-1.4337668396861596,-0.20017869973188587,0.7737397288994502,1.0,0.06966282427310944,-0.19634996850974823,0.06613172698765987,0.10197549045085937,0.0
24.533611233594403,0.32653527885432987,22.98585332295876,-1.7996546613822273,22.70936334773606,-1.7405370431717322,-0.19172328914562273,0.7811115142843388,1.0,0.059778518974781036,-0.19105688133276963,0.06214886985719198,0.09466184817254572,0.0
24.988990998781723,0.19295266484946605,23.162041930738166,-1.83676094296236,23.082594569028522,-1.5246753760858238,-0.1867576120421106,0.7730513077378955,1.0,0.07757389545440674,-0.1918352614808824,0.07343355268239969,0.0988195016980174,0.0
24.988990998781723,0.19295266484946605,23.338230537756626,-1.8738672245424923,23.237928974343223,-1.851500001848085,-0.18465679579836644,0.7811183984959543,1.0,0.09279221296310425,-0.18606633283197846,0.064266899973154,0.0983890714496377,0.0
24.988990998781723,0.19295266484946605,23.338230537756626,-1.8738672245424923,23.41499413160079,-1.8883174904506772,-0.17817570986652118,0.7810377275883738,1.0,0.10093121975660324,-0.17784985002130238,0.05936401601880782,0.09740281246602563,0.0
25.460634575480448,0.1261613578470341,23.514419141702966,-1.9109735061226245,23.436380207431156,-1.5886206637087548,-0.17296254106623574,0.7727034169284712,1.0,0.09027070552110672,-0.17625458039343325,0.07160470973700278,0.10331163920462161,0.0
25.460634575480448,0.1261613578470341,23.785478534778505,-1.966632928492823,23.590492359594766,-1.924522352011333,-0.1681360513757747,0.7811218774040486,1.0,0.1049700677394867,-0.16571459166705577,0.05868673462420694,0.10904053427279026,0.0
25.916014521727874,0.04823816621236892,23.96166713389666,-2.003739210072956,23.883885896919235,-1.6870549803867085,-0.15886880536843692,0.7726327542764241,1.0,0.12029708921909332,-0.15473773784935443,0.06274957846850149,0.0986608841456476,0.0
25.916014521727874,0.04823816621236892,24.13785573109829,-2.040845491653088,24.038007266539125,-2.015647101487417,-0.14502528786212468,0.7811225840305691,1.0,0.12554076313972473,-0.14985369101166693,0.0668066040799021,0.10375902833417089,0.0
25.916014521727874,0.04823816621236892,24.31404439365923,-2.0593986332341223,24.215092580070344,-2.0525071413517577,-0.13980628241335621,0.5637298343729187,0.7428903579711914,0.1284509003162384,-0.15022350085899203,0.06598230164498084,0.1045875788666311,0.0
26.3632626670582,-0.0296850254222963,24.49023298750694,-2.0965049148142545,24.390488151525464,-1.7653711125828293,-0.14485848067021925,0.7754181743295807,1.0,0.1476445347070694,-0.1417076221667227,0.07189656589180225,0.10413499372079998,0.0
