9.617202042706605,3.9592402547245205,9.188925634863361,2.5417802945668164,9.129907480112145,2.530716626659688,0.10478209803181968,0.6384825670149411,0.8295943140983582,-0.21399524062871933,0.10113782594911817,0.06885666662827133,0.057378557808697224
9.966869245867835,3.992635908621221,9.338008524164824,2.560333435356882,9.260352534870934,2.756280505106358,0.07644781018706331,0.6349377996812355,0.834449291229248,-0.22939250618219376,0.08673151413910155,0.07621317202225326,0.08029544938355684
9.966869245867835,3.992635908621221,9.473538426575459,2.5788865761469486,9.40126364240353,2.565833445470315,0.07075869364657024,0.6470388500027551,0.8397285342216492,-0.2502508834004402,0.07456373739056354,0.07026231527328491,0.08339118886739016
9.966869245867835,3.992635908621221,9.622621292449365,2.5788865761469486,9.538062526153222,2.5837066703169604,0.0614025184810658,0.6432781613003754,0.8354222178459167,-0.20270993560552597,0.060792677467689564,0.07302976466715337,0.07849646110087634
10.30027288033588,4.037163446359186,9.77170418374107,2.597439717727983,9.693636476934913,2.7984324792871162,0.037140969983145825,0.6418829016337174,0.8416739106178284,-0.2303866669535637,0.05646025991998677,0.06856769658625127,0.07143895778805018
10.30027288033588,4.037163446359186,9.920787075843613,2.615992858518049,9.835790192617042,2.6010618801271708,0.04093550110309061,0.6507006635926218,0.8441432118415833,-0.24069399386644363,0.046987300878391314,0.059906319491565246,0.07220686454325916
10.69059899305581,4.026031561726953,10.05631695475298,2.615992858518049,9.993532052127813,2.821714181796635,0.02289128156694105,0.6436248653878067,0.8441432118415833,-0.24069399386644363,0.021627492373809853,0.07252751614898446,0.06342627663165332
10.69059899305581,4.026031561726953,10.191846832506753,2.615992858518049,10.120664389152594,2.6173847491897924,0.0069403138347733755,0.6543745087791479,0.8485105633735657,-0.22721213847398758,0.017987928083167116,0.06591222140938045,0.06158335071057081
10.69059899305581,4.026031561726953,10.340929726157256,2.634545999308115,10.25727369701751,2.6171698792020983,0.0028819233350918395,0.6554882652367213,0.8499554991722107,-0.22982943803071976,0.0024311053659773264,0.07362103033810856,0.06387864571064711
11.121584185044396,4.08169098488812,10.476459605435187,2.634545999308115,10.414211802799336,2.849232471336979,-0.01806650846523495,0.6474812491970303,0.8473957180976868,-0.2042827382683754,-0.006505370894446336,0.07954936739057304,0.07246932934969663
11.121584185044396,4.08169098488812,10.611989512416004,2.653099140098181,10.54120636029424,2.6341247917117143,-0.020718268716871796,0.6581133050209411,0.8529797792434692,-0.2186354622244835,-0.015141511196269953,0.07906420145183803,0.07417639005929232
11.454987719257431,4.059427215623653,10.747519390906902,2.653099140098181,10.686188288262338,2.854806627515095,-0.037042998926269444,0.6550506061213478,0.8568742871284485,-0.23272698372602463,-0.026276583755388227,0.07437880277633668,0.07057881619781255
11.454987719257431,4.059427215623653,10.869496253145554,2.634545999308115,10.813001838545656,2.6513780889550596,-0.03976148623359298,0.661019358673104,0.8565076589584351,-0.20513805001974106,-0.04120643773116109,0.07465046126395465,0.07615830965340135
11.454987719257431,4.059427215623653,11.005026131267888,2.634545999308115,10.935542077384302,2.631822944767624,-0.05591203130463241,0.664457133485326,0.8606457114219666,-0.2215576395392418,-0.05303055056370732,0.0746024077013135,0.07350542481988666
11.788391328232718,4.08169098488812,11.12700302157799,2.634545999308115,11.079097154103016,2.8461019070264766,-0.07467210821827189,0.6606842495102755,0.862750232219696,-0.2437712475657463,-0.05849268657155272,0.06584305822849275,0.0725724836811423
11.788391328232718,4.08169098488812,11.262532899700323,2.634545999308115,11.19295845568106,2.6306836829325437,-0.0722508835284878,0.6636926801334614,0.8597372770309448,-0.20749396830797195,-0.06929562275297878,0.06161604404449463,0.07311344515532253
12.064872300494489,4.059427215623653,11.384509760206731,2.615992858518049,11.336623384274676,2.835849668793208,-0.08955855203639061,0.6628338145574187,0.8649439811706543,-0.23046811670064926,-0.07258669567294357,0.06490827420726418,0.08214210458099841
12.064872300494489,4.059427215623653,11.520039637960501,2.615992858518049,11.450618600437355,2.611185790745581,-0.08554458863439805,0.6659121296348757,0.8623886704444885,-0.19487328082323074,-0.08043908664025305,0.05991932066157459,0.08829719953238963
12.064872300494489,4.059427215623653,11.642016527938898,2.615992858518049,11.58641552961791,2.610642096830905,-0.09515202721148266,0.6688157891734924,0.8658605813980103,-0.22005189210176468,-0.09362139039672848,0.05976797973737119,0.08349096536636351
12.373880447694981,4.037163446359187,11.763993385926023,2.597439717727983,11.715710769887476,2.821373293003093,-0.11413754813499236,0.6688700420114357,0.8713666796684265,-0.24351880699396133,-0.10171474919654365,0.060862754117697454,0.08340364292263983
12.373880447694981,4.037163446359187,11.88597024440533,2.5788865761469486,11.830534685532452,2.5906480480002005,-0.1157808167122151,0.6713807049414217,0.8689302802085876,-0.20952605456113815,-0.11450845555402273,0.06613623661920424,0.08990418259054421
12.699152201340041,4.0260315617269535,12.007947133720311,2.5788865761469486,11.960584089895896,2.7807692308222096,-0.13369479406211157,0.6694331544858544,0.8720470666885376,-0.231879360973835,-0.11720758144743675,0.061769787725061136,0.09367475870996712
12.699152201340041,4.0260315617269535,12.129924023035294,2.5788865761469486,12.074431154512284,2.5710582645421893,-0.13039777059432708,0.6702909990302774,0.867647647857666,-0.1964014247059822,-0.12674711537547345,0.06373888546600934,0.09000712512060999
12.699152201340041,4.0260315617269535,12.251900880187774,2.560333435356882,12.196415437745777,2.5704135599420423,-0.1417316821287523,0.6754609822126033,0.8737747073173523,-0.22262904793024063,-0.13291529317386383,0.06214914212003345,0.0849287243373692
12.975633146046793,3.9926359086212213,12.360324747893296,2.5417802945668164,12.32577768709238,2.765076372041727,-0.14848104679518798,0.667902743562633,0.8691903352737427,-0.18452755361795425,-0.1434566922951483,0.06324747288599605,0.08354063780978321
12.975633146046793,3.9926359086212213,12.482301602600208,2.52322715377675,12.426428934094698,2.5322316132319207,-0.15804584489290863,0.6775337706475564,0.8761988878250122,-0.2175699546933174,-0.15533731689676575,0.06588741073384875,0.08348204543814063
13.243982272633211,3.9481083708832556,12.590725469089472,2.5046740129866834,12.556535875273726,2.7195107532735436,-0.16936886628505587,0.6663860952055358,0.8673166632652283,-0.1708754226565361,-0.1611916713230305,0.0692786905355751,0.08725617310032248
13.243982272633211,3.9481083708832556,12.712702358233221,2.504674012986684,12.656500224156554,2.493978879761786,-0.17497486726832465,0.676953776597342,0.8754947185516357,-0.20610230416059494,-0.16703699661418728,0.06424186134710903,0.08113011283800005
13.243982272633211,3.9481083708832556,12.821126223801075,2.4861208721966177,12.779455533188921,2.493418890160713,-0.18226069593780636,0.6793457689983,0.8784498572349548,-0.22394471615552902,-0.17785675453022054,0.06614297943189736,0.07981694580987095
13.536726755998215,3.8924489477220887,12.943103076259755,2.467567731406551,12.894763069285984,2.684403455462049,-0.19332633993718046,0.6766034976678155,0.878673255443573,-0.2019292339682579,-0.19263730248436264,0.06581506947055456,0.08289795983582735
13.536726755998215,3.8924489477220887,13.051526905118736,2.430461449826419,13.009511895118763,2.454614287528005,-0.20803662276238313,0.6822451252634366,0.8818761110305786,-0.22662249952554703,-0.20073666190728479,0.0646847774274647,0.08326400419697165
13.813207668653256,3.847921409984124,13.173503757111332,2.4119083090363533,13.125618017278166,2.6230115319076823,-0.2145608080174693,0.6759961441606543,0.878014862537384,-0.18661323934793472,-0.21006194954737956,0.06628532962873576,0.08359548633918165
13.813207668653256,3.847921409984124,13.281927619951821,2.393355168246287,13.239617396725631,2.39781240444845,-0.22454130090627772,0.6801226963680893,0.8793577551841736,-0.21337949484586716,-0.21796814074739748,0.06561187686398623,0.07772274179384112
13.813207668653256,3.847921409984124,13.403904469498855,2.3748020274562203,13.348330640832256,2.378647767418723,-0.2298721038334213,0.6775234093102079,0.8763312101364136,-0.17458192259073257,-0.22516386454924875,0.06118234666064378,0.08422897292301058
14.105952144231045,3.792261987613925,13.512328331123083,2.356248886666154,13.476520539384452,2.5721042087993395,-0.23921357458157003,0.6784352660315613,0.8799417018890381,-0.20221985131502151,-0.23637026159092717,0.060644819084554866,0.08420670984312892
14.105952144231045,3.792261987613925,13.634305180535739,2.3376957458760876,13.578285425905925,2.3403616040237245,-0.24753240045836788,0.6769559038783514,0.875639796257019,-0.16415805369615555,-0.24883837243542012,0.06231834279373285,0.08354534847661854
14.358037595861898,3.7143387959792595,13.742729003571421,2.3005894642959555,13.706701185166454,2.5217522191630892,-0.26141075466833064,0.6791376080030662,0.8806484341621399,-0.1906365528702736,-0.2607475850544863,0.06684502141550179,0.0822462365962565
14.358037595861898,3.7143387959792595,13.851152863094839,2.2820363235058894,13.808347110730335,2.2830810971841267,-0.2713549998825908,0.6748040053201186,0.873102068901062,-0.1558731123805046,-0.26747531978413386,0.06564171819016332,0.08667890304699541
14.358037595861898,3.7143387959792595,13.973129709103663,2.263483181924855,13.916233743968824,2.264201430721607,-0.2796732260822533,0.6780131681849492,0.8768477439880371,-0.1802724078297615,-0.27891126183792875,0.06699052799493069,0.08807871215045454
14.642650218878098,3.6364156043445943,14.081553530272727,2.226376900344723,14.04448687313314,2.4511885501465063,-0.29142835756457663,0.6788803050156214,0.879461944103241,-0.20302196592092514,-0.2854301055334501,0.070428043231368,0.09230179622769356
14.642650218878098,3.6364156043445943,14.176424362179105,2.1892706187645903,14.146694854272372,2.20726165530433,-0.2974880877619792,0.677032762875808,0.8757359981536865,-0.17715098708868027,-0.29329854456707755,0.06926403243094677,0.09121315836906435
14.902867428786237,3.547360528077696,14.298401205644845,2.170717477974524,14.248004748618769,2.368186325390215,-0.3050121293295478,0.6770503251575297,0.8775215148925781,-0.19745392352342606,-0.30782309450209056,0.07634286869317289,0.09031185358762743
14.902867428786237,3.547360528077696,14.406825022414953,2.1336111963943916,14.36292378996374,2.150203883926419,-0.3194633728428195,0.6738588379931763,0.8719590902328491,-0.17150471359491348,-0.31983908027410424,0.0749381796829402,0.09116351135075094
14.902867428786237,3.547360528077696,14.515248838005656,2.0965049148142594,14.470793500238905,2.1124241442091147,-0.33273446286092306,0.6750074219347273,0.8732802867889404,-0.19078541547060013,-0.32791833743452947,0.07496051004156465,0.09217289045453075
15.171216500526059,3.491701105707498,14.637225640242242,2.059398633234127,14.585155111572844,2.2849109330253876,-0.3361741527622529,0.668692336681559,0.8667082190513611,-0.1613880917429924,-0.33375086084008143,0.07323891704902047,0.09053963098675016
15.171216500526059,3.491701105707498,14.745649493500094,2.040845492444061,14.700405046391863,2.037492993550526,-0.34586952597333065,0.6704591116355065,0.8678377866744995,-0.18073571473360062,-0.34585392564535067,0.07632950967177743,0.08593369189649826
15.171216500526059,3.491701105707498,14.85407330577373,2.003739210863928,14.808725369180348,2.0181169176774842,-0.3559800162781296,0.6659556745098154,0.8625304102897644,-0.15074606984853745,-0.3541562990471714,0.07424412021413442,0.0862713866308332
15.463960822425104,3.3803822609671004,14.948944130382554,1.9666329292837958,14.922040588158886,2.1925271375826676,-0.3622532104939264,0.6674367691335352,0.864445686340332,-0.1730375960469246,-0.36483766244724325,0.07345299053937193,0.08987294685095552
15.463960822425104,3.3803822609671004,15.057367941526698,1.9295266469126955,15.011294851620722,1.9428189424484426,-0.3745411242665833,0.6629667705614001,0.8589583039283752,-0.14512871950864792,-0.3726398617960506,0.07129145424813028,0.0871047651022673
15.740441599018485,3.2913271847002017,15.165791750335838,1.892420365332563,15.125388719948623,2.108190331629368,-0.3796315351700903,0.6625903537295652,0.8590447306632996,-0.16507644206285477,-0.37972501019015836,0.06984644334763285,0.08378993272781375
15.740441599018485,3.2913271847002017,15.260662571701308,1.8553140837524307,15.227330929326005,1.8678604545474868,-0.388861018884495,0.6587251317954606,0.8538824319839478,-0.13766538351774216,-0.3912218012846999,0.06681177631020542,0.07916424028575425
16.016922317281402,3.1800083399598047,15.36908633643031,1.799654661382232,15.328600196236582,2.0227254166022126,-0.3970270120805861,0.6585266536020538,0.8545240759849548,-0.156096450984478,-0.3986485317535691,0.059260311722755386,0.08101061753928666
16.016922317281402,3.1800083399598047,15.477510142635706,1.7625483798020998,15.429775259813,1.7740924213846658,-0.40720039084208487,0.6542292692142592,0.8485150337219238,-0.12968147546052933,-0.41332824157550857,0.056799804866313884,0.08212689850479368
16.016922317281402,3.1800083399598047,15.585933904121351,1.706888957431901,15.53742374453308,1.7362706387528906,-0.42271881386512905,0.6530990503621157,0.8471269607543945,-0.14329073578119278,-0.4241856233216814,0.04884378015995021,0.08345778439193967
16.252743953266915,3.024161956690474,15.69435770651749,1.6697826758517686,15.651555304743832,1.8779602366486157,-0.4262621392482462,0.647529364304936,0.8406078219413757,-0.11416467279195786,-0.4368134523369364,0.05837160557508464,0.08093752343207603
16.252743953266915,3.024161956690474,15.789228521912234,1.6326763934806683,15.75303062349555,1.642388669396754,-0.444964273218789,0.6453771743368424,0.8379114866256714,-0.1257098838686943,-0.4417884887941174,0.04985376827418799,0.08346970554441217
16.49669750556677,2.9239749965823103,15.897652279946431,1.5770169711104698,15.854086004667414,1.7941227972453107,-0.44482871707022875,0.6432394574137743,0.8353926539421082,-0.1391167715191841,-0.44899226898327393,0.05406592071056361,0.08623303879052405
16.49669750556677,2.9239749965823103,15.992523092945524,1.5399106895303376,15.955600756089915,1.5490966539849835,-0.4564811243228963,0.6403148615102671,0.8318712115287781,-0.11629282683134079,-0.45224025947973057,0.0527811229974031,0.0865990243852139
16.49669750556677,2.9239749965823103,16.100946846691336,1.4842512671601387,16.05011751991495,1.5119301033897186,-0.4604484985144545,0.6383839164781399,0.8295519948005676,-0.12801555544137955,-0.45798588967882026,0.057679179832339236,0.08131288912147287
16.732519176346084,2.790392382577447,16.20937064274819,1.4471449855800063,16.163951927729435,1.6532104784214687,-0.4583820117463757,0.6360230616148145,0.8264546990394592,-0.10580118745565414,-0.4629214750509702,0.052721361443400325,0.08161476552486423
16.732519176346084,2.790392382577447,16.30424140790779,1.3914855632098078,16.266278913810396,1.4187424850955541,-0.47042693416439246,0.6341105352241568,0.8244451284408569,-0.11786942929029465,-0.46674931648187273,0.05452600155025715,0.08926630139350895
16.992736216956782,2.656809768572583,16.412665157907302,1.335826140048641,16.367242889742627,1.5488711022014847,-0.46611092464397264,0.6312031934549642,0.8213851451873779,-0.09381265193223953,-0.47172627354972,0.04798520442098374,0.08973665885627274
