32.624826974305925,16.961281353307193,34.32983323067046,24.21184879273191,34.326759596765136,24.122911164828594,1.6023654898946214,0.7729861484687822,0.9904724359512329,-0.09959331154823303,1.6040037778019902,0.16721389416605234,0.3192805636860441,0.0
32.61669750510953,17.451084271588684,34.32983416423695,24.397380200632572,34.31057168071309,23.27410467735249,1.5416648280658265,0.7855697626754511,0.9962470531463623,-0.10817329585552216,1.5988978341408073,0.17706171039491894,0.31388108590617886,0.0
32.61669750510953,17.451084271588684,34.32983491109012,24.54580532774407,34.32762688533081,24.475906160926797,1.59067697538824,0.7809932139465788,1.0,-0.10455301403999329,1.5925504714250565,0.1640584096685052,0.31671789223328334,0.0
32.55977684055379,17.87409588286774,34.34338878551412,24.71278359485467,34.31085039205569,23.650628357634524,1.5310720159004385,0.7869880680953423,1.0,-0.09986072778701782,1.5874953638762235,0.1769460524991155,0.32020807979628546,0.0
32.55977684055379,17.87409588286774,34.35694266060153,24.87976186275623,34.342074652299,24.791471429029574,1.5797983725672142,0.7809790308923799,1.0,-0.09772530198097229,1.5833943084441124,0.17771169353276495,0.3229049941711138,0.0
32.55977684055379,17.87409588286774,34.35694350147469,25.046740129866826,34.355958810676384,24.95785356850185,1.5764916686041703,0.7810391212644096,1.0,-0.08832697570323944,1.5793234268762169,0.1663882523402572,0.3299719562195252,0.0
32.42966895300948,18.107865456980768,34.370497377557164,25.21371839776839,34.33740355742128,24.082961654490653,1.5213857457144981,0.7878630395077495,0.9922590255737305,-0.0585237592458725,1.5744974105991418,0.1743423814699054,0.32432055627927286,0.0
32.42966895300948,18.107865456980768,34.37049821876197,25.380696664878986,34.37020578350933,25.292504162111545,1.5699996696618097,0.7796458550369642,0.998432993888855,-0.05707235634326935,1.5708516233600671,0.18095081102102994,0.3246863588131975,0.0
32.29143003439855,18.50861329899536,34.37049905996676,25.54767493278055,34.35008235665827,24.45625785050802,1.5139511546607258,0.7926129673678931,1.0,-0.047950372099876404,1.5626738808117804,0.17058643143624064,0.3237510477192711,0.0
32.29143003439855,18.50861329899536,34.38405303088003,25.733206340681214,34.37114284848911,25.626933614934213,1.5589661370185686,0.7809227818996545,1.0,-0.04677021503448486,1.5560853603109714,0.1838635082170367,0.32728456558659785,0.0
32.29143003439855,18.50861329899536,34.38405387241648,25.900184608582773,34.38520180233134,25.811290168949633,1.552990460055687,0.7810396837543367,1.0,-0.03962613642215729,1.5518766993656752,0.18719125319272278,0.32844446791336057,0.0
32.2670363852719,18.887097372536452,34.38405471395291,26.06716287648434,34.36469215679516,24.925183753952435,1.4971803190481658,0.7978271566486678,1.0,-0.025969013571739197,1.5491443127114324,0.17976220209151506,0.3295780426077556,0.0
32.2670363852719,18.887097372536452,34.39760859272574,26.234141143594933,34.38578203546453,26.14692689142376,1.5472625591197335,0.7808706400068466,1.0,-0.023584887385368347,1.5470590242836622,0.18357011672109363,0.32145886478945723,0.0
32.242642154744644,19.143130715913948,34.39760943459382,26.4011194114965,34.37823125978569,25.277988984192582,1.4940718772156578,0.7942306747501836,0.9961998462677002,-0.004813626408576965,1.5453242834005503,0.18574679236859082,0.32631605470553154,0.0
32.242642154744644,19.143130715913948,34.39761027646187,26.568097678607092,34.39963228365266,26.480516714528946,1.5454321318508222,0.7809066048258316,1.0,0.0013578981161117554,1.5388732814695683,0.17411707442253826,0.3215703088976454,0.0
32.242642154744644,19.143130715913948,34.4111642501392,26.753629087298723,34.40010274476783,26.64614855212142,1.5389204333890159,0.781039845525075,1.0,0.0006038099527359009,1.5329723535384978,0.18067124387249348,0.3456238944269728,0.0
32.25890562485058,19.109735062808216,34.411165092338905,26.920607354409324,34.39285965526992,25.684726298167412,1.4811849529902794,0.8025680851976684,1.0,0.0058620646595954895,1.5294698135461653,0.18236896051093932,0.35055159891024346,0.0
32.25890562485058,19.109735062808216,34.41116602811634,27.10613876310095,34.414480882382435,27.00079563815555,1.5309806610526926,0.7808232307213566,1.0,0.018824607133865356,1.531577604981139,0.1670558599196374,0.35959709102288,0.0
32.250775231095425,19.410295943923675,34.42471990961638,27.273117030211548,34.392890300873006,26.06257707052638,1.480933016613719,0.8011776149112928,1.0,0.020686335861682892,1.5415876099187875,0.1799522975645959,0.3565990039147448,0.0
32.250775231095425,19.410295943923675,34.42472075214773,27.44009529811311,34.42705971389507,27.35320061793267,1.54292641290407,0.7808371354242204,1.0,0.016710050404071808,1.5553748473245648,0.17470540417358277,0.3555120117776107,0.0
32.250775231095425,19.410295943923675,34.424721501064454,27.58852042443364,34.42592487080411,27.51816972682595,1.5573152282339655,0.7776027752939584,0.9959325790405273,0.024848729372024536,1.5595859835389998,0.16554813964292406,0.35839690266177177,0.0
32.25077691499271,19.7665162482003,34.43827547750583,27.774051833125267,34.40419745978372,26.49295275888697,1.5069513032462538,0.8025154704345799,1.0,0.004811055958271027,1.5632398541364816,0.1713628001511097,0.35238256631419185,0.0
32.25077691499271,19.7665162482003,34.438276226717356,27.9224769594458,34.438881890355766,27.854301088986762,1.5628090572750069,0.7808237568689874,1.0,-0.005368068814277649,1.5664434227440502,0.17172876648604868,0.3483437223918748,0.0
32.275174570447476,20.234055397217325,34.43827706958033,28.089455227347365,34.41735365020975,26.880177595647865,1.5129006184808622,0.7984782544017631,1.0,-0.004754260182380676,1.570617308178916,0.1612777089327574,0.3446711650677037,0.0
32.275174570447476,20.234055397217325,34.45183086000871,28.23788035366789,34.43829136382745,28.169303051508074,1.5694994288072739,0.7808641290293158,1.0,-0.013999894261360168,1.5726406320650126,0.16911364722996952,0.3421715130098175,0.0
32.275174570447476,20.234055397217325,34.45183170320333,28.40485862156946,34.45168684490751,28.31596663376688,1.5724478933791173,0.7744581393619067,0.9922122955322266,-0.0024682730436325073,1.5772704563383009,0.17639854623004797,0.34275379331782574,0.0
32.275176360941444,20.61253946996745,34.47893844263453,28.534730607099924,34.429962566561414,27.313488359566428,1.5234963354794264,0.8016397834395068,1.0,-0.0036568939685821533,1.5800235511641945,0.16377876251935963,0.3471128464862716,0.0
32.275176360941444,20.61253946996745,34.49249223483196,28.683155734211418,34.47819876211639,28.61489117282061,1.5789911982649183,0.7808325137389382,1.0,-0.01287783682346344,1.5789961214642967,0.1717042031139136,0.3493702284991753,0.0
32.307705521696946,21.01328731198204,34.478940036588476,28.850134001322015,34.470404205984146,27.643568392055816,1.5246553822438353,0.7977780006201124,1.0,-0.010558798909187317,1.580131959347054,0.17753270834684381,0.3585518009960663,0.0
32.307705521696946,21.01328731198204,34.47894088044642,29.017112269223578,34.47819527117961,28.92990832493068,1.5811646008044737,0.7764475784817562,0.9947662353515625,0.01294378936290741,1.5882118669617917,0.16757599249482166,0.3477291740477097,0.0
32.307705521696946,21.01328731198204,34.47894163054235,29.16553739554411,34.47758872340156,29.094745252501486,1.5883295682944871,0.7809289706279214,0.9998160600662231,0.001515895128250122,1.5911311531998213,0.1689444123953582,0.34807708092033984,0.0
32.234521016996524,21.402903270155367,34.465389431008845,29.33251566344567,34.4553441928555,28.079177100046156,1.5363239650001386,0.8004563683575835,1.0,-0.012171268463134766,1.5939353809691963,0.1817630575597287,0.34659652385860806,0.0
32.234521016996524,21.402903270155367,34.46539027453501,29.499493930556266,34.46353741595837,29.412539872387057,1.5922092941178647,0.7808443478897574,1.0,-0.02156294882297516,1.6008761918731031,0.16459593698382388,0.3450526245310915,0.0
32.210127196695666,21.74799168979976,34.465391118061156,29.66647219845783,34.440935063071535,28.44824227188865,1.544050032013662,0.7952180754614595,1.0,-0.03538322448730469,1.599191811252385,0.1732271917164327,0.35078231440857177,0.0
32.210127196695666,21.74799168979976,34.46539186786216,29.81489732477836,34.46313336124571,29.745961948800677,1.597200169393969,0.7728199983471921,0.9904439449310303,-0.025043919682502747,1.6013869849964972,0.1768809271603824,0.3535427700169397,0.0
32.210127196695666,21.74799168979976,34.45183966670689,29.981875592679927,34.46302812932017,29.892143167634522,1.5993178821160672,0.7777024931593206,0.9959557056427002,-0.02677181363105774,1.6056593200936908,0.17667154833674448,0.3494875858910394,0.0
32.193865611101785,22.182135184920085,34.45184050990126,30.14885386058149,34.42701607511939,28.889840562350745,1.5487078893650155,0.79822535798074,1.0,-0.03550994396209717,1.6094789277389643,0.16352675586938878,0.32214805426076176,0.0
32.193865611101785,22.182135184920085,34.4518413530956,30.315832127692087,34.44875353659919,30.228616682855197,1.6053833937059054,0.780866657993526,1.0,-0.051296740770339966,1.6118255682289593,0.16291108042001748,0.3535401686467243,0.0
32.17760370842381,22.549487373828946,34.43828905696205,30.46425725480358,34.42635578828427,29.26253783589267,1.552832263554692,0.7928075767109272,1.0,-0.06006045639514923,1.6150617194175712,0.15939236782491228,0.3518913913704467,0.0
32.17760370842381,22.549487373828946,34.43828989982465,30.631235521914178,34.434780809049705,30.54346035280794,1.6097390751230343,0.7809208358062241,1.0,-0.06711144745349884,1.6097084340453138,0.1792036619037392,0.3758326269127441,0.0
32.17760370842381,22.549487373828946,34.43829074268722,30.79821378981574,34.435251939084175,30.709268491308546,1.6050539548115539,0.7768509095752515,0.9950439929962158,-0.059584811329841614,1.623079243004321,0.1763057287782433,0.3591186804510666,0.0
32.153210405768974,23.005894638213736,34.42473853891503,30.965192056926337,34.411880976829664,29.707291220578256,1.564023671421537,0.7959715279579882,1.0,-0.05701710283756256,1.6267621735483397,0.17886330492794536,0.36144841114059223,0.0
32.153210405768974,23.005894638213736,34.42473938144585,31.1321703248279,34.42028614199107,31.04466458610988,1.62056600899532,0.7808891962937534,1.0,-0.07780477404594421,1.6325665240734806,0.16382552035152936,0.3570129186846329,0.0
32.11255319956174,23.406642480228324,34.43829327127481,31.299148591938497,34.39727538883782,30.084874201041284,1.5704629017881078,0.7891529942012385,1.0,-0.09313209354877472,1.6319379783421746,0.1764251239970329,0.3533862395025803,0.0
32.11255319956174,23.406642480228324,34.42474106650744,31.466126859840063,34.43347126519887,31.377916432711057,1.6236548109797249,0.7809573816313209,1.0,-0.10486654937267303,1.6346465984359373,0.18208400432020452,0.34036803165450824,0.0
32.11255319956174,23.406642480228324,34.41118876749895,31.61455198616059,34.41975801988441,31.544063459493866,1.6287325357920759,0.7709956637008379,0.9881167411804199,-0.07569220662117004,1.6361513608694065,0.1676100443676117,0.34949095385149254,0.0
32.071896040907674,23.81852220687515,34.41118960969798,31.781530254062154,34.38326184531232,30.522727063435475,1.5743057523532924,0.7872758116933481,0.9937442541122437,-0.08983105421066284,1.6329415805824088,0.18027013119310173,0.35611162560060755,0.0
32.071896040907674,23.81852220687515,34.41119035831931,31.929955380382687,34.40630021277309,31.86010585991082,1.6246653471646726,0.7809761534563998,1.0,-0.10502830147743225,1.6350214860774561,0.1875508436188105,0.36977382259443536,0.0
32.01497549839081,24.286061355892176,34.411191200518296,32.09693364828425,34.3826884997385,30.89448785598069,1.5719156087526085,0.7878631645943432,1.0,-0.10533909499645233,1.6334784961305542,0.17498552281409532,0.3713818196766092,0.0
32.01497549839081,24.286061355892176,34.411192042717246,32.26391191539485,34.40625593659074,32.17556523755479,1.6244239460296055,0.7809702799273899,1.0,-0.11479917168617249,1.637551255859433,0.17854555252939494,0.36206740809604665,0.0
32.01497549839081,24.286061355892176,34.39763983536981,32.43089018329642,34.405982552272306,32.341834999205766,1.6304533794611333,0.77059493233387,0.987642765045166,-0.09082287549972534,1.636446029040961,0.1827416827157143,0.36356025619432475,0.0
32.02310914670677,24.675677313274537,34.397640677237014,32.597868450407006,34.369333228269234,31.345146939600802,1.5738251565910173,0.7860410815193467,0.9935575723648071,-0.10015279054641724,1.6369354500249014,0.17307476289570364,0.364955499451609,0.0
32.02310914670677,24.675677313274537,34.411194569313984,32.764846718308576,34.3924456598752,32.67630069895932,1.6283036165680744,0.7805200901738215,0.9994457960128784,-0.10970386862754822,1.637344831526278,0.1733633782714609,0.3613211116008476,0.0
31.98245192290535,25.076425155289122,34.39764236097135,32.93182498541917,34.38218602405787,31.722954581482973,1.5734650531418475,0.7869823920985883,1.0,-0.11467583477497101,1.6376454764790818,0.17687066990882194,0.3673725741170362,0.0
31.98245192290535,25.076425155289122,34.384090151965296,33.09880325332073,34.392385368056885,33.0103474464111,1.6287333061761318,0.7809790876523475,1.0,-0.1131240576505661,1.639284846996887,0.1632126240804795,0.3605461282096818,0.0
31.98245192290535,25.076425155289122,34.384090993500706,33.265781520431325,34.378745522373,33.17671806762471,1.6295580701788155,0.7810391206968098,1.0,-0.12438531219959259,1.6344032466690972,0.17589922074228564,0.3579601803608254,0.0
31.95805854601394,25.52170053583265,34.370538783499484,33.432759788332895,34.355349135333185,32.182631572205636,1.5709523683470876,0.7790566901981559,0.9863616228103638,-0.11053334176540375,1.6344481025915578,0.18270680729299824,0.3680745235271767,0.0
31.95805854601394,25.52170053583265,34.370539624703135,33.59973805623446,34.365583297136396,33.510507691329245,1.6259449808290194,0.7747621567999701,0.9925506114959717,-0.10903821885585785,1.6358050465304388,0.166022653318942,0.36373690968379524,0.0
31.92553303067519,25.900184608582773,34.35698741370675,33.76671632334505,34.341518599716494,32.55578010161478,1.5716355805431923,0.7849118959385473,0.9980967044830322,-0.11994610726833344,1.6386115663219227,0.16283429861068766,0.35237012391910105,0.0
31.92553303067519,25.900184608582773,34.35698834800887,33.95224773203668,34.35166859386481,33.845027095269145,1.6287080333297828,0.7809997926139478,1.0,-0.1260068267583847,1.6337060265708698,0.1682610310614113,0.36377062177285696,0.0
31.92553303067519,25.900184608582773,34.34343613598046,34.119225999147275,34.352078341921846,34.03019321683764,1.6227237397334013,0.7810389136471938,1.0,-0.14038728177547455,1.6309443089831603,0.15696460768580478,0.370457783620806,0.0
31.917403083992102,26.300932450597365,34.343436976520614,34.28620426704884,34.31494790136035,33.025203618607904,1.5656382639329969,0.7883096080722659,1.0,-0.13612370193004608,1.6208508351910844,0.15248504683375397,0.37646880937740346,0.0
31.917403083992102,26.300932450597365,34.34343772366739,34.43462939336937,34.33949277901334,34.364936494807324,1.6095250710405575,0.7809658154926106,1.0,-0.14342515170574188,1.6089727582503095,0.16770270787179506,0.38164475323632496,0.0
