14.584466706939974,1.015081619769822,1.0052869492595784,-0.05523752753411289,-0.03891948645283866,0.5886276815311597,0.5826410055160522,-0.03409833461046219,1.4113723184688403,1.423763491599484
14.584466706939974,1.015081619769822,1.0759798036702988,-0.05762745932270685,-0.03856558161024248,0.5762365084005161,0.5906108617782593,-0.036750175058841705,1.423763491599484,1.423763491599484
14.855034917881168,0.9307532025733012,0.9339716597872274,-0.05149291859399768,-0.033891226040430156,0.5838995094377577,0.5724061727523804,-0.026569582521915436,1.423763491599484,1.400729978615454
14.988414437446991,0.8883193547152891,1.0043064551697582,-0.05366361755547494,-0.033677586191418196,0.5992700213845461,0.5844113826751709,-0.028481699526309967,1.4161004905622423,1.4034870689859953
15.122982970131652,0.8449996792167742,1.0760934970137663,-0.05503625054281026,-0.032619061620342116,0.5965129310140047,0.5938699245452881,-0.02995724231004715,1.4034870689859953,1.4238433386708722
15.257560987074221,0.8011035867297411,0.9349678985189145,-0.04920527791028289,-0.02803757392831674,0.5761566613291278,0.5716493129730225,-0.020777322351932526,1.4238433386708722,1.4334485857034076
15.393581286891637,0.7563005341234179,1.0053526990199668,-0.05085326928302775,-0.02756871732760552,0.5665514142965924,0.5798827409744263,-0.023032106459140778,1.4334485857034076,1.423328073550118
15.52817085893118,0.7115619896274106,1.0742946298132687,-0.05197103945141191,-0.02652791958466144,0.5766719264498821,0.5908373594284058,-0.024004139006137848,1.4334485857034076,1.406060774215128
15.66148327763034,0.6667891799523928,1.0744549239322134,-0.04854438201388502,-0.023338478984905764,0.5766719264498821,0.5906404256820679,-0.020122982561588287,1.423328073550118,1.4119800799331468
15.796226984119185,0.6211451444017515,1.004280119527607,-0.049184402810561974,-0.02275861102166099,0.5880199200668532,0.5831900835037231,-0.017474927008152008,1.4119800799331468,1.4331702995769786
15.93101442011736,0.575161001491084,1.0744599265733763,-0.04979491456735183,-0.02136997309817762,0.5668297004230214,0.589599609375,-0.01892385631799698,1.4331702995769786,1.4409525841218553
15.93101442011736,0.575161001491084,0.932181377050779,-0.04610727013333345,-0.018565478774890176,0.5590474158781447,0.5692594051361084,-0.011578001081943512,1.4409525841218553,1.4409525841218553
16.067205835249755,0.5283413609275649,0.9322904216588821,-0.04384711806422843,-0.016141037747047948,0.5590474158781447,0.5691651105880737,-0.008721061050891876,1.4409525841218553,1.4333651658526865
16.335496553872936,0.4354971718354392,1.0007821864375779,-0.04484567572419943,-0.015443901808621652,0.5666348341473135,0.5796252489089966,-0.010039456188678741,1.4333651658526865,1.4145313172428162
16.470072810212574,0.3886734523318324,0.9294668740368969,-0.045054984490995584,-0.014278439172623336,0.5854686827571838,0.5731314420700073,-0.006484366953372955,1.4145313172428162,1.4332462996159478
16.60455342994273,0.3417556748506372,0.9995754927005608,-0.046207353691692654,-0.013408177885734007,0.5667537003840522,0.5799331665039062,-0.008487500250339508,1.4332462996159478,1.4404741655679831
16.60455342994273,0.3417556748506372,1.069740833663435,-0.0474273533013268,-0.012461111525396307,0.5595258344320169,0.5884729623794556,-0.010108359158039093,1.4404741655679831,1.4404741655679831
16.87483142519976,0.2469991199423272,0.9259483341732297,-0.04599234634644255,-0.011457894673469804,0.5682216194655987,0.5705621242523193,-0.004526115953922272,1.4404741655679831,1.4155731388295247
17.0081048360061,0.20009970373690997,0.9259822940357344,-0.04530347241601911,-0.010713942510080843,0.5682216194655987,0.5705339908599854,-0.0036506429314613342,1.4317783805344013,1.4148630289692676
17.142545808642915,0.1527432616214078,1.0671844448068437,-0.047565441820438786,-0.008683541733457256,0.5851369710307324,0.5923870801925659,-0.005838073790073395,1.4148630289692676,1.4320389166035576
17.276907331725692,0.1053229248318044,0.9246965900153965,-0.04618222593437313,-0.007627042029116959,0.5679610833964424,0.5708104372024536,-0.0010026469826698303,1.4320389166035576,1.442856205430907
17.276907331725692,0.1053229248318044,0.9946294183914034,-0.046764510672502715,-0.006040438827409678,0.5571437945690929,0.5787491798400879,-0.001954682171344757,1.442856205430907,1.442856205430907
17.54722388782523,0.00986600858400513,0.9946452148919628,-0.0464273182574786,-0.005701428410091691,0.5571437945690929,0.5787326097488403,-0.0015494897961616516,1.442856205430907,1.415928139056883
17.68043212547256,-0.03719326078374736,1.062884792271115,-0.04656809325343772,-0.003701966222363018,0.5656979717614106,0.5893039703369141,-0.0013935938477516174,1.415928139056883,1.4145724722719262
17.81503233657983,-0.08475222297900012,0.9911336217398579,-0.04649553048482714,-0.0017017398981903353,0.5854275277280738,0.5829308032989502,0.003049217164516449,1.4145724722719262,1.4346411251682327
17.949755671807655,-0.1322896074294727,1.0603422549353478,-0.04604452356024012,0.0007579302103339347,0.5653588748317673,0.589320182800293,0.0029402896761894226,1.4346411251682327,1.4458678902640376
17.949755671807655,-0.1322896074294727,0.9174781603786798,-0.04591070474908146,0.0007589054265235151,0.5541321097359624,0.5686709880828857,0.006640337407588959,1.4458678902640376,1.4458678902640376
18.085987438870344,-0.1802679353708512,0.9174697816017187,-0.04607784098781666,0.0005767354210980957,0.5541321097359624,0.568677544593811,0.0064264461398124695,1.4410214416794167,1.4410214416794167
18.354600555323152,-0.2744235051062003,1.0531964671650014,-0.04450754799384971,0.0060270296436564785,0.5785614152156155,0.5906630754470825,0.008817873895168304,1.4410214416794167,1.414908232692886
18.354600555323152,-0.2744235051062003,0.9116191735189613,-0.04520356352099837,0.005413400947971214,0.5850917673071141,0.572899580001831,0.012198828160762787,1.414908232692886,1.414908232692886
18.48953711665456,-0.3214621699066618,0.9115705147638501,-0.046174411696960085,0.004348401413981018,0.5850917673071141,0.5729372501373291,0.010949872434139252,1.414908232692886,1.4340824071880516
18.624594259528077,-0.36827618570872894,0.9798733990834378,-0.04569284311438004,0.006788400712721354,0.5659175928119484,0.5793323516845703,0.010882072150707245,1.4340824071880516,1.4455556676190202
18.760981387425286,-0.4153026032469202,1.047835805451791,-0.04503535020903312,0.009388904374548812,0.5544443323809798,0.5868176221847534,0.01124226301908493,1.4455556676190202,1.4395676357312255
18.89606732650285,-0.4616455776345545,0.9034925367740748,-0.046733143413810595,0.007724760471991499,0.5604323642687745,0.5686572790145874,0.013439498841762543,1.4395676357312255,1.4213073040995006
19.030022716296873,-0.50735834776298,0.9712572596981307,-0.045939483429481245,0.010490083313911491,0.5786926959004994,0.5805402994155884,0.014851681888103485,1.4213073040995006,1.4154768061114265
19.165423690391457,-0.5532778862973945,1.0399557254299536,-0.04463317362604066,0.013617253801847029,0.5845231938885735,0.5906506776809692,0.01635422557592392,1.4154768061114265,1.4311422699898895
19.300784855211727,-0.5988655651555003,0.8969059402152041,-0.0463037723763702,0.0119865144063373,0.5688577300101105,0.5694359540939331,0.017929725348949432,1.4311422699898895,1.4447913116538946
19.437714036466023,-0.644631261285394,0.9639378137335771,-0.04494405293323059,0.015134933752522783,0.5552086883461054,0.5764173269271851,0.018951527774333954,1.4447913116538946,1.4437012136390335
19.70800348952139,-0.7338183421829643,1.0290350739636052,-0.04326192221225636,0.01844370695966635,0.5562987863609665,0.5853015184402466,0.020688287913799286,1.4437012136390335,1.4140013541377245
19.70800348952139,-0.7338183421829643,1.0950632841250025,-0.04098057265583211,0.022158746391809092,0.5753477844178752,0.5969949960708618,0.021418653428554535,1.4246522155821248,1.4140013541377245
19.844013948476217,-0.7780692422150729,0.9533728002491891,-0.043855461851334376,0.019559647299837113,0.5859986458622755,0.5799076557159424,0.02452736347913742,1.4309404981153193,1.4309404981153193
19.98030619352914,-0.8219620832724884,1.018982649725201,-0.041724125299882245,0.02313395995616757,0.5690595018846807,0.5861620903015137,0.025079183280467987,1.4309404981153193,1.4488692648183639
20.118300405235026,-0.8658861786539777,1.0839939646908694,-0.03921874115674867,0.026879219007404975,0.5511307351816361,0.5921522378921509,0.025697849690914154,1.4488692648183639,1.4485912842023045
20.255144837047556,-0.9089162089658176,0.9390512681438874,-0.042651676353270704,0.02378526262270042,0.5514087157976955,0.5731208324432373,0.02817099541425705,1.4485912842023045,1.4328134607877858
20.39099859465028,-0.9511084916050588,1.0033434602009859,-0.040262941252885216,0.02746648129053353,0.5671865392122142,0.5840860605239868,0.02852024883031845,1.4328134607877858,1.4214224282018855
20.52847419380146,-0.9932238625159522,1.0683718177023351,-0.03740760763706979,0.03139865722744978,0.5785775717981145,0.5944701433181763,0.02832838147878647,1.4214224282018855,1.433793532826608
20.666022300205736,-1.0347660261096894,0.9244499519429676,-0.04133659347504275,0.027837589994591905,0.566206467173392,0.5736607313156128,0.03170957416296005,1.433793532826608,1.4506891806882307
20.805235751765256,-1.076214734290156,0.9875807869841647,-0.03854939040920155,0.03174291366266058,0.5493108193117693,0.5795301198959351,0.03250729292631149,1.4506891806882307,1.4556083273528257
20.943355013106984,-1.1166855833108942,1.048671574666839,-0.03523466905477734,0.03592009795222956,0.5443916726471743,0.5868831872940063,0.03323151916265488,1.4556083273528257,1.44044678331363
21.080261921267162,-1.156134481645336,0.904596631553612,-0.039569798312819676,0.031938737485271484,0.5595532166863699,0.5702246427536011,0.03539141267538071,1.44044678331363,1.4225756609062972
21.21878500532149,-1.1953692628645252,0.9679902917048409,-0.036306075075522096,0.036084647429826144,0.5774243390937028,0.5813288688659668,0.03523954004049301,1.4225756609062972,1.4326898278637374
21.35744853224313,-1.233917752389244,1.029412082733662,-0.03254499659124635,0.040466340072797174,0.5673101721362626,0.5878939628601074,0.03631552308797836,1.4326898278637374,1.4487728806516051
21.497553663632527,-1.272130197238213,1.0904081402047339,-0.028227053518041192,0.04512065198121579,0.5512271193483949,0.5934438705444336,0.03785672038793564,1.4487728806516051,1.454558316628867
21.636507764347712,-1.3092848388712397,0.9450323218875609,-0.03382619110278096,0.04016623060892793,0.5454416833711331,0.5735378265380859,0.03999217599630356,1.454558316628867,1.4449634506217581
21.77448859719623,-1.3454166714538585,1.0056546545230653,-0.02953974465475614,0.04478945692526737,0.5550365493782419,0.5829155445098877,0.04067017883062363,1.426806100860391,1.426806100860391
21.914182957371843,-1.3811832478448918,1.0670108315487963,-0.02477170913813188,0.04956062280855833,0.573193899139609,0.5936230421066284,0.04119911044836044,1.426806100860391,1.430052166047866
22.05397695143117,-1.4161443380456724,0.9226686329084584,-0.030525211770272866,0.044401811573689054,0.569947833952134,0.5742380619049072,0.04306500405073166,1.430052166047866,1.4479392066992844
22.195443479798524,-1.4506724522632344,0.982116406408314,-0.025912290105271747,0.04903916411764611,0.5520607933007156,0.5792596340179443,0.04476573318243027,1.4479392066992844,1.4585088676181852
22.33577168818447,-1.4840431804968992,1.0395972824220392,-0.020856474266638992,0.053786508667652055,0.5414911323818148,0.585065484046936,0.04643695801496506,1.4585088676181852,1.4521656318809284
22.615595992038415,-1.5478525285008475,1.098025675698274,-0.015048177459876811,0.058912191083733356,0.5478343681190716,0.5934737920761108,0.04785104840993881,1.4521656318809284,1.4282569384973491
22.615595992038415,-1.5478525285008475,0.955161777173427,-0.021937638907641055,0.05290200540683054,0.5705287579548337,0.5782828330993652,0.04811396449804306,1.4294712420451663,1.4282569384973491
22.75665494159377,-1.5785846310895417,1.0131841119366678,-0.016482875629666667,0.057727470646205065,0.5717430615026509,0.5858840942382812,0.04948233813047409,1.4282569384973491,1.4466786767235995
22.89939055167357,-1.6086910650949597,1.0706932945367245,-0.010739675954256891,0.06251758960143664,0.5533213232764005,0.5904017686843872,0.051551006734371185,1.4466786767235995,1.4570107227515945
23.040869486242286,-1.6375308732201745,0.9247242701191185,-0.018079409777675595,0.05597122193777218,0.5429892772484055,0.5698205232620239,0.05264999717473984,1.4570107227515945,1.4584049694754333
23.1812572698741,-1.6651252473850364,0.9818730641417833,-0.012342259088194543,0.060795923773976024,0.5415950305245667,0.5768656730651855,0.054185353219509125,1.4584049694754333,1.4379018381628892
23.32333216471741,-1.691993497522301,1.0399818443362105,-0.0062682969327277184,0.06561504200499224,0.5620981618371108,0.5872886180877686,0.05500581115484238,1.4379018381628892,1.4282765283351067
23.465436185701638,-1.717781095506099,1.0962414581005302,0.0003558130313615948,0.07064123462815039,0.5717234716648933,0.5957590341567993,0.05647166818380356,1.4282765283351067,1.44035447925611
23.60909847147948,-1.7427308095476572,0.9517904119440795,-0.008055319988671374,0.06333114247162136,0.55964552074389,0.5751979351043701,0.0569491907954216,1.44035447925611,1.453206810044174
23.75164792154361,-1.7663523639201189,1.0065723553854278,-0.0020451107229111877,0.06787142756837804,0.546793189955826,0.5801197290420532,0.05883844941854477,1.453206810044174,1.462535809689539
23.89305419731214,-1.788658424930774,1.0624023636689406,0.004388084975655414,0.07251409751068882,0.5374641903104611,0.5856564044952393,0.06069781631231308,1.4425788873157654,1.4425788873157654
24.03604506713921,-1.810046452787782,0.9747523091450608,0.00980027726728398,0.07735097723746953,0.5705448342421937,0.5786939859390259,0.06675901263952255,1.4425788873157654,1.4294551657578063
24.179231554103072,-1.8302527849533028,0.9747991847594567,0.0021584741004924655,0.06951146742897862,0.5705448342421937,0.5789927244186401,0.060944609344005585,1.4294551657578063,1.4373604082554037
24.32399491987339,-1.849343621945556,1.0301151600738423,0.008529531167587598,0.07392045271120555,-0.4373604082554037,0.4378969073295593,0.058376066386699677,1.4373604082554037,1.4492338642655
24.4673760893515,-1.867014412804045,1.0838482387566313,0.01468331278413284,0.07796038811864225,-0.44923386426550005,0.44396671652793884,0.06233882158994675,1.4492338642655,1.4607038866279212
24.609114557508335,-1.883348228391796,0.9394700251633658,0.004725550184356413,0.06921417316328574,-0.46070388662792117,0.42385339736938477,0.055246613919734955,1.4607038866279212,1.4376400161147351
24.750769583750536,-1.8984698209084447,0.9964448900994052,0.01173425432742459,0.07419095920124721,-0.43764001611473513,0.43520626425743103,0.061131589114665985,1.4376400161147351,1.396970493662738
