23.65733056154712,-1.7579548872767925,0.9403883089890201,-0.027150912614307576,0.02994078131991665,0.16191976587800538,0.530668,0.012162217497825624
23.83898573351907,-1.78316409813534,0.9560717451440144,-0.026516869525545966,0.03536977769357204,0.1614704227246384,0.529624,0.017221650481224062
24.022578238068416,-1.8081728121315064,0.9732699678700109,-0.021456092547605415,0.04384824325087583,0.15880403655630193,0.52261853,0.029662856459617616
24.206230668924796,-1.8326516190263549,0.988309737787398,-0.013155907000082623,0.05383412725728676,0.15698273707471921,0.5191308,0.04679623544216156
24.391749086155627,-1.8565361332766313,1.003070566865602,-0.002990689454088674,0.06391366005186612,-0.845051895797807,-0.10729413,-0.016209354996681215
24.57544395746777,-1.878871180839393,1.0157935391531265,0.007526603947680621,0.07285428075959274,-0.8423003493425103,-0.101997554,0.008634147047996522
24.7569470785933,-1.9005451275342489,1.0303331882360602,0.01678771514308597,0.07955960308985391,-0.8430178110690929,-0.09798586,0.02829013764858246
24.93860688706976,-1.922286534028509,1.046934154783889,0.029520383261974675,0.08775847459921135,-0.8423387650200251,-0.093202055,0.05426832437515259
25.11714661961976,-1.9428751189950269,1.0819037609858115,0.07292090141289131,0.11481239627928909,-0.7876357069149165,-0.06192246,0.15285884141922
25.292780233946576,-1.961813359321364,1.0820433510300607,0.07081943511317595,0.1128701439687541,-0.7876357069149165,-0.061934635,0.14783703088760378
25.460480559721912,-1.977170363403199,0.9057590636284587,0.0640737577955614,0.1074959859066036,-0.7325936646965294,-0.09533872,0.1428972363471985
25.77094066255234,-1.995065942042055,0.9368125182191017,0.0743714081527574,0.10962594133911217,-0.6576533442401602,-0.05645024,0.1735880494117737
25.77094066255234,-1.995065942042055,0.97837180449168,0.07258091814892165,0.10130742255685773,-0.5564091757627321,-0.014666654,0.17841774225234985
25.914672061639088,-1.9985212173754436,1.0267628850561283,0.0691194509583555,0.09355484827151696,-0.46562017049629323,0.0069055445,0.18723913431167605
26.051366298484908,-1.9984847770967968,1.0837141441559686,0.06254029608219268,0.08546382408244396,-0.40021992353184954,0.02757721,0.16942659616470337
26.17844430999895,-1.9954713828264856,0.9481780807035185,0.0356882614165976,0.06278775159189726,-0.32787160060452103,0.005503062,0.12891117334365845
26.29654707015308,-1.990278760979044,1.0217057367586122,0.023229951673875288,0.05353933769622108,-0.22232396717949365,0.05539545,0.09794975519180299
26.40796771484598,-1.983782581602082,0.9037689201394884,9.845787187716046e-05,0.03293927246814408,-0.1580760414087783,0.03648747,0.06195226907730103
26.51184836950815,-1.976764381906237,0.9924867481209839,-0.01051181801927608,0.02930729195649047,-0.08663478512520562,0.081684455,0.038599833846092224
26.60960833551846,-1.9696412268264076,1.088804733242813,-0.017916088194907885,0.029731785931745774,0.0076850634899569,0.13611715,0.021097859740257265
26.69949212735629,-1.9628975143168303,0.9906116171001961,-0.027623226430723152,0.02170811301840983,0.04935256278857414,0.16918422,0.008735999464988708
26.782856534563056,-1.956579857388161,1.1011865640042549,-0.02731663653481064,0.029179606409714995,0.14481090740846891,0.47591093,-0.0004032045602798462
26.86249764838719,-1.9505606047807784,1.0174946970700092,-0.03110752715142913,0.026099310887578928,0.16346700913816514,0.5346497,-0.001960936188697815
26.938624936035396,-1.944860054240579,0.9375749415899666,-0.032994794706622976,0.024475760012137956,0.23748009102544165,0.77146244,-0.00532783567905426
27.013869675312797,-1.9392664422441437,1.0622733127763007,-0.026780678808190503,0.03580725926932181,0.232148643344939,0.75642526,0.002660617232322693
27.089256567334015,-1.93370286724168,0.9867968344000227,-0.027711609115615113,0.03492234265576703,0.26727844311928695,0.86876845,0.003966960310935974
27.166779157500372,-1.9279401373646137,0.9111837365823373,-0.02835188360482982,0.03416524139750997,0.2200255282574003,0.7169241,0.01283145844936371
27.25037414916341,-1.9216694950892752,1.0346971218327614,-0.01982920245077275,0.04543571327600879,0.20542646286617217,0.672686,0.02379656732082367
27.34091897452449,-1.914741589191746,0.9508434909252926,-0.020857762835249906,0.04426192298923329,0.12131571545254183,0.4024951,0.03572960793972015
27.440197471223687,-1.906862715682629,1.061490727869417,-0.010943994877380361,0.05478152870407374,0.05134919819765171,0.17895372,0.05441890954971314
27.544783121012433,-1.8981402738321211,0.9618838562326442,-0.012352579207033004,0.05339053951767178,-0.004342383046638476,0.09833498,0.06186796426773072
27.652392065332375,-1.888518454811414,1.0586262765710293,-0.001926583507425625,0.06285691650431013,-0.08694412817768349,0.104249984,0.07664567232131958
27.763199292980776,-1.8778424989560567,0.9505753098820267,-0.006042984574171087,0.059328758283286376,-0.10152626948686483,0.06825973,0.07830888032913208
27.873751684468928,-1.86627697152437,1.0412494574034277,0.0018581013662391926,0.0657543772021974,-0.10468088971957124,0.09461442,0.08524419069290162
27.98306451330731,-1.853903496153952,0.9300881658331852,-0.005425090196648247,0.05954094279037497,-0.11984991759272878,0.057157863,0.08139864206314087
28.087099032090425,-1.8412063935232323,1.022454015107723,-0.00012940552882359513,0.06363171121528968,-0.06864069906422943,0.09912765,0.08141146898269654
28.183983267415243,-1.8286029505041972,0.9176253823818034,-0.00857336272735243,0.05641437269073521,-0.014151277593562606,0.083173156,0.07248374223709107
28.275594929755247,-1.816006666434524,1.0227125410282183,-0.004120445654970342,0.06009879116154149,0.03798337801431728,0.1373327,0.071003258228302
28.36120663146058,-1.8037049605608224,0.9301866420861034,-0.012604361472389025,0.05277253535468762,0.11403807538620736,0.38138792,0.05464807748794556
28.442040768226388,-1.7916438165515156,1.0469110122230683,-0.007811276325322886,0.05711567173650747,0.15238915397362895,0.50580406,0.05085288286209107
28.51761131557929,-1.780088027852676,0.9651204515604085,-0.014881954275527493,0.05112947228373124,0.2297811764638995,0.7521064,0.03792730271816254
28.59020257566254,-1.7687750903119905,1.0923202794459956,-0.009121648115727493,0.05628724700133736,0.23621351918693156,0.7741394,0.03798657357692719
28.663438232193716,-1.757210259717818,1.0187997715068542,-0.014690081630594959,0.051617931274820006,0.27193858884318245,0.8874649,0.03059240281581879
28.73906121648327,-1.745092963417573,0.9445891228646762,-0.01915506603909288,0.047549801848349504,0.23848676881233144,0.7788708,0.031116542220115662
28.8199300337985,-1.7319687302525375,1.0721187178931992,-0.011813371298773884,0.05401195732646971,0.22997751517909493,0.7536943,0.03507467210292816
28.9064527220625,-1.717726338096104,0.9901430662603465,-0.015741593746584487,0.05045114452760083,0.14323180227130106,0.4742845,0.041883382201194766
29.000231521111747,-1.701983266787002,0.9023977245468942,-0.01908071636448988,0.04710168095804487,0.09437045012261291,0.31653434,0.04664569795131684
29.102712714005747,-1.6843293580729677,1.011874191872752,-0.011206097401351617,0.05351688942734509,-0.008013507695288746,0.11184866,0.05916897058486939
29.21113236880122,-1.6651024070335476,0.9078432167456004,-0.014515982816710682,0.05036190788794595,-0.08212316405854803,0.06016445,0.06373144388198852
29.32420382299661,-1.6443022841665929,1.002726340959587,-0.006512307738520878,0.056268697523660094,-0.10729200157568175,0.081434906,0.07064481973648072
29.43734656162302,-1.622651877346406,1.0931648368639588,0.0008349028276661286,0.06079397776119877,-0.14903987004472108,0.09654339,0.07642771005630494
29.548625910401896,-1.600473147449206,0.977957999792866,-0.006060537055046278,0.05507820640236383,-0.16725236662909881,0.057112683,0.07390023469924926
29.763056942372977,-1.5550392423623476,0.9583646355107039,-0.0028782803617919406,0.05759225451080993,-0.10632505746957666,0.06914587,0.07896486520767212
29.763056942372977,-1.5550392423623476,0.9583228568974,-0.009400055500414395,0.05078702413790101,-0.10632505746957666,0.06819812,0.0657209038734436
29.862568364404975,-1.532722435588275,1.0575157435159441,-0.006081792092329924,0.05248375710469558,-0.04571773041571259,0.1145062,0.060490190982818604
30.039688938277298,-1.491433723550546,0.9554683147106525,-0.01459822807123018,0.04540743314365556,0.03678955119753313,0.13285358,0.04969187676906586
30.039688938277298,-1.491433723550546,1.0679115214563923,-0.012102653135847102,0.0469485578966258,0.07142826685768111,0.24395788,0.042012414336204534
30.120569931582843,-1.472053276101182,0.89719014078245,-0.01998372816507496,0.04124458254517874,0.17638495254547581,0.5791482,0.03296123445034027
30.19713454195512,-1.4534919994196125,1.1045066895633209,-0.014962025672273616,0.04436937732350807,0.17638495254547581,0.5806868,0.02402234971523285
30.271960090736037,-1.4352031080076089,1.0256571525295475,-0.01988672029040467,0.040364794764213424,0.24366808879385127,0.7951127,0.015830573439598084
30.34592040096448,-1.4170390026507185,0.9485481770276587,-0.02406972131288934,0.036625111847004316,0.22514206780962565,0.73447144,0.015903672575950625
30.501582394842544,-1.3786384095362005,1.0801977012199917,-0.01863992664958458,0.040990923377072136,0.2470870715234137,0.80645895,0.012907513976097108
30.501582394842544,-1.3786384095362005,1.0025287563488314,-0.021359919277184503,0.038517315238575184,0.1817694583979096,0.5961139,0.019771632552146912
30.58819459083999,-1.357137538707171,0.9197723052799172,-0.023435691570008355,0.03640375919220454,0.15750606751002716,0.51761633,0.02446657121181488
30.68302112626282,-1.3333943501650132,1.0387891153820277,-0.016588852433745555,0.04136795492751019,0.0627212322746924,0.21550453,0.034563884139060974
30.782710655514663,-1.308146198796525,0.941011057223648,-0.01794723689921013,0.03996588940433324,-0.011177593841338096,0.0888435,0.04442597329616547
30.884704737441048,-1.2819145072295177,1.0468377529613866,-0.009682754339986499,0.04539742798120369,-0.0335166835006695,0.11406034,0.050100576877594
30.98875478400013,-1.2546150994325584,0.9415035301138819,-0.011978262776695336,0.04342319353101806,-0.08645321896205771,0.06817758,0.05621806383132935
31.092004177279637,-1.226935063226752,1.0429674512003086,-0.005465560325680269,0.04743695212868476,-0.07433538914734505,0.101716906,0.05791507959365845
31.193173773512676,-1.1991818554611795,0.9360447898453346,-0.010083576696484853,0.043573151725337544,-0.04672900038215233,0.077999085,0.05719290971755982
31.28837787702346,-1.1724733491421724,1.0405693485236243,-0.005595377380229971,0.13920752479995802,-0.03277785253277887,0.1178934,0.15561305284500124
31.37703295733722,-1.1471024812949822,0.9416551719865887,-0.011279560614785938,0.13450652753016257,0.05221616702730014,0.18356408,0.14859014749526978
31.46050010388577,-1.1221122029837534,1.0592640864461325,-0.008169668387385254,0.2296363023330097,0.0861086458924668,0.2808436,0.25042009353637695
31.53896270141864,-1.09716916115504,0.9720639168840597,-0.016594134629925483,0.22281142017032463,0.1674255741863968,0.55130816,0.24658093452453614
31.614279309542066,-1.07166692458023,1.0998046032444484,-0.024316218870591155,0.3106980127209734,0.18532586344991253,0.5994828,0.34632663726806645
31.68705138161204,-1.0450659126324278,1.0198741424423534,-0.04122395842156129,0.2970213816316032,0.2293946778779713,0.7496557,0.3264047145843506
31.75903657708948,-1.0166637002879422,0.941472114595619,-0.0625674593381021,0.2782669816334331,0.22100684468501042,0.7277988,0.2786547183990479
31.83387020216008,-0.9845782042909365,1.073304273313895,-0.08935579559490386,0.35746125114368854,0.2117884136031316,0.68664205,0.3293927669525147
31.912754287911817,-0.9489085952574872,0.9892533154186389,-0.12017924618664616,0.3314826911434223,0.16375609687429737,0.52982986,0.25142688751220704
31.99790661320407,-0.9076890890042948,0.8993143193074493,-0.14813765665680148,0.3058475509924925,0.09286185480383213,0.29310864,0.19945508241653442
32.08729204526252,-0.8616713361717818,1.0106002688116291,-0.1948541766471187,0.37945243911369786,0.04324910389139902,0.15327093,0.22887339591979983
32.27329448272411,-0.7598452646247045,1.009971893135827,-0.2552841246443539,0.4515419255210513,-0.06893785574242184,0.11865165,0.2538047790527344
32.27329448272411,-0.7598452646247045,1.0040734851969197,-0.2775781791573526,0.42940424753010187,-0.06893785574242184,0.11384649,0.2101820468902588
32.36610425652719,-0.7044801531368158,0.8904067626245415,-0.30002045273219485,0.40917899221173704,-0.06993325335304634,0.077685796,0.17715603113174438
32.45699236169652,-0.6475389476977091,0.9832534219140973,-0.3614193090589029,0.4859799214272956,-0.08974930811316795,0.103039965,0.19416457414627075
32.54295289560626,-0.5917634608981003,0.8673920495812921,-0.38651238918526915,0.4628113925998564,-0.04479273009989515,0.09346702,0.13095222711563112
32.622413899473734,-0.5381872441089819,0.964350991518042,-0.4507555077638072,0.5443793498873971,0.008413698384835966,0.1891154,0.11075407266616821
32.697426959174074,-0.4862364599789704,0.8608818361072583,-0.4687871061781629,0.5276947743818652,0.05131442756262561,0.23349935,0.03351617753505707
32.76757084966271,-0.4370059818026031,0.9680135625783692,-0.535543059379741,0.6127807860956617,0.12696563455420573,0.49804085,-0.0014563947916030884
32.83539123695556,-0.38921007741236513,0.8765874571877779,-0.5469982885104507,0.6021668135660294,0.15077405255516307,0.61090446,-0.03522700369358063
32.90096870877808,-0.3434426089012091,0.7893634144214317,-0.5544529978360255,0.5944326878800036,0.2078457859182552,0.75892425,-0.05198906660079956
32.965925095253674,-0.2985723510397965,0.9127348492303657,-0.6124767847315086,0.6921311291003792,0.18868106320732803,0.72455966,-0.018584766983985902
33.03351401140703,-0.2524559367363452,1.4619693155581852,-0.40962292661771565,0.9622292553386264,0.21247217501457327,0.7114985,0.64529447555542
33.10458505105572,-0.2040585725893517,1.4089081850295904,-0.24075791829888893,0.9644219458742007,0.12341144748321664,0.36287078,0.9145228385925294
33.18122800939122,-0.15083208884672336,1.409423423335465,-0.2377230801170293,0.9665755867018765,0.12341144748321664,0.36284855,0.9221440315246583
33.26067600981323,-0.09124252102170584,1.3158181265823234,-0.23967438943933012,0.9653468293383963,0.042446007792619644,0.27490637,0.9340187072753907
33.33962287388829,-0.024902642168023688,1.2125742354026965,-0.2627586206243745,0.9495192066812329,-0.035629618792371476,0.2291413,0.8949505805969239
33.41559010737267,0.04944808097043327,1.2215120594901485,-0.15103393754266947,0.9144489350394452,-0.04172547137826199,0.20877366,1.007124137878418
33.4835518050207,0.13034811720406778,1.2357211207846555,-0.07337800425348295,0.8592746471554654,-0.06933159446608617,0.1913271,1.0387964248657227
33.541747467751414,0.2168399180742863,1.1211757149915014,-0.1768500899808702,0.7825162035556648,-0.05724887220464203,0.18174271,0.7877146720886231
33.58800834681562,0.30463863096709615,1.1505981244985783,-0.16143444159581677,0.6909237627279279,-0.0021754600566479265,0.19152832,0.6693241596221924
