14.322801738761843,4.590047043168708,13.322584951612512,1.5213575487402706,13.236273620897835,1.544609391737521,-0.19755659721717897,0.7810917448100497,1.0,-0.2309011071920395,-0.1922185489814727,-0.011770591419190183,0.08176478259265414,0.542119306094013
14.704995748177806,4.423068776058113,13.485220706363277,1.4842512671601382,13.412839899703714,1.9280265888519263,-0.2093886780787733,0.7635480065730709,0.9855897426605225,-0.20334209501743317,-0.2098393887560813,-0.009718112032860531,0.086012904010713,0.542119306094013
14.704995748177806,4.423068776058113,13.647856459344938,1.447144985580006,13.559900617365898,1.468346347290556,-0.22553620214775785,0.7756732093523191,0.9934450387954712,-0.20485784113407135,-0.2165859047230331,-0.0038470343686640386,0.07837111752480258,0.542119306094013
14.704995748177806,4.423068776058113,13.824045197166523,1.4100387039998736,13.723611560771083,1.4304760358535265,-0.23242749300527094,0.7810921794798101,1.0,-0.20352472364902496,-0.2242465580161659,-0.017012238968163743,0.08848554875701656,0.542119306094013
15.079057968131627,4.267222392788781,13.986680908500555,1.354379281629675,13.912363544460938,1.8199691209564461,-0.24096258215969105,0.7772760083425359,1.0,-0.21007131040096283,-0.23501900537870804,-0.01926919328048827,0.08661170832812776,0.542119306094013
15.079057968131627,4.267222392788781,14.149316618336528,1.2987198584685085,14.062271771050042,1.3362795183584715,-0.2518681484516923,0.781076151489908,1.0,-0.21592877805233002,-0.24845783173106586,-0.014040610808879151,0.08997205711901178,0.542119306094013
15.453120297066539,4.167035432680618,14.311952363283512,1.261613576888376,14.237692890462553,1.6962945016780582,-0.26223391017747993,0.7641385403983519,0.9845846891403198,-0.1810169667005539,-0.2663219739217309,-0.028025203738361613,0.08825218867510548,0.542119306094013
15.453120297066539,4.167035432680618,14.474588067098853,1.2059541545181776,14.385672279027748,1.2415026069494637,-0.27975721776110307,0.7740779926445163,0.9915646314620972,-0.17537124454975128,-0.28000860718078885,-0.02857898691669108,0.08231330279260866,0.542119306094013
15.453120297066539,4.167035432680618,14.637223769416138,1.1502947321479786,14.548981069421345,1.1845614316337165,-0.29349087907514926,0.7811081316468881,1.0,-0.1737336963415146,-0.29065960480831543,-0.02807266945019366,0.0797137648239731,0.542119306094013
15.810918896917057,4.011189049411287,14.799859467924168,1.0946353097777801,14.72329046790942,1.5560898367779856,-0.3020064152102983,0.7786679548109036,1.0,-0.16581036150455475,-0.30545285596512234,-0.03647948736324909,0.0876457100734114,0.542119306094013
15.810918896917057,4.011189049411287,14.948942179062241,1.0389758874075816,14.874121876813565,1.0712188099445823,-0.31794403672141835,0.7810622320252243,1.0,-0.1600746065378189,-0.318153836270794,-0.039569900166243344,0.08053453404456372,0.542119306094013
16.160585660328174,3.844210781509723,15.11157783243434,0.9647633234563487,15.034777551995612,1.422678529018738,-0.3253351533658706,0.7659344584390658,0.9853181838989258,-0.12185092270374298,-0.3248669577296821,-0.039368395190686016,0.07408319726586336,0.542119306094013
16.160585660328174,3.844210781509723,15.26066053819139,0.90910390108615,15.184164920194057,0.9403160201938882,-0.33354228584668244,0.7774904432649882,0.9956233501434326,-0.11314377188682556,-0.34650746141560357,-0.04279508544132117,0.07594849579036231,0.542119306094013
16.493988845355847,3.6883643990313613,15.423296183921181,0.8348913379258852,15.345661011711096,1.2785711485241256,-0.35138179352126275,0.7784342992940543,1.0,-0.10294941067695618,-0.3585272348392753,-0.04447164112702016,0.06922783620655532,0.542119306094013
16.493988845355847,3.6883643990313613,15.585931869653118,0.7792319155556866,15.496189910222572,0.8075764290102015,-0.3649060441965225,0.7810645685803927,1.0,-0.0818982869386673,-0.3724881272856145,-0.03637340830639008,0.06380842246115202,0.542119306094013
16.493988845355847,3.6883643990313613,15.735014524695881,0.7050193523954217,15.658682154002799,0.7508063156507196,-0.3774886552959152,0.7810382658875293,1.0,-0.06400009989738464,-0.384853370534256,-0.05360878886654977,0.07151402421295638,0.542119306094013
16.8436554380884,3.465726708759599,15.88409717649528,0.6308067884441891,15.817934851578974,1.0834571884052708,-0.3832514069199455,0.7714176309842445,0.9903924465179443,-0.03220599889755249,-0.39681806889362625,-0.05130725191906098,0.07395049996674058,0.542119306094013
16.8436554380884,3.465726708759599,16.04673276632709,0.538041084493858,15.955244672180834,0.6009926060537978,-0.39781268569630135,0.7809537790558257,0.9997859001159668,-0.012893185019493103,-0.4087190687004476,-0.019198911581188468,0.09283583417534826,0.542119306094013
17.185190299125665,3.276484672384536,16.195815455130223,0.48238166212365946,16.12929173358828,0.9016698571270279,-0.40346149072216725,0.7788870870250314,1.0,0.006646454334259033,-0.41063157132826733,-0.03406848553568127,0.10426273681223389,0.542119306094013
17.185190299125665,3.276484672384536,16.33134511358894,0.40816909896339454,16.26722918899837,0.4512893872253435,-0.4079376385478137,0.7810600407030829,1.0,0.034583501517772675,-0.42085648602806025,0.009504675827920417,0.08461640216410157,0.542119306094013
17.185190299125665,3.276484672384536,16.493980736886268,0.33395653501216177,16.402635538093463,0.37625948840801665,-0.4182344826420024,0.7810383111663025,1.0,0.03356665372848511,-0.42108813705854115,0.008799261637032013,0.08407992459833621,0.542119306094013
17.518593347251326,3.087242636009474,16.64306337232146,0.259743971851897,16.57500293628403,0.7119350620745161,-0.41076893001513737,0.7770786479307945,0.9975893497467041,0.0684780403971672,-0.4211083402018994,-0.012173875086009525,0.09116983518004416,0.542119306094013
17.518593347251326,3.087242636009474,16.778592975864257,0.16697826790156592,16.71398240158297,0.22797915579222772,-0.4154008730004167,0.7810781250940253,1.0,0.07341475039720535,-0.4177561108302325,-0.015549405533820415,0.08994502566754818,0.542119306094013
17.518593347251326,3.087242636009474,16.92767560571033,0.0927657047413011,16.84998364225853,0.1352891037159061,-0.41151745893830083,0.7810381303223931,1.0,0.07982989400625229,-0.4190435112640262,-0.0070499710924923666,0.09330891685560345,0.542119306094013
17.835732703253516,2.8646049457377116,17.07675827759641,0.037106281580134515,17.007565568681898,0.4830806465354854,-0.40694077239691423,0.7794490031699487,1.0,0.09267954528331757,-0.406689441986382,-0.024395375754684236,0.087171869892627,0.542119306094013
17.835732703253516,2.8646049457377116,17.225840853361213,-0.05565942237019652,17.148345634387304,0.00627354194967265,-0.3977406370493045,0.7748334977499436,0.9926396608352661,0.11468350887298584,-0.4022223862446845,-0.020767045598477155,0.08442564876750111,0.542119306094013
18.152872128570387,2.6753629093626485,17.37492352072701,-0.11131884474039513,17.30591622535368,0.31642378965557166,-0.390309292966256,0.7790291710011019,1.0,0.09741434454917908,-0.39238025641068813,-0.019431843739002967,0.08251288497820496,0.542119306094013
18.152872128570387,2.6753629093626485,17.52400613684948,-0.18553140790065997,17.446905932569685,-0.14110805214874786,-0.3839575029354028,0.7810586198633223,1.0,0.10801345109939575,-0.38438469512388107,-0.03340168578550222,0.09019099498167632,0.542119306094013
18.152872128570387,2.6753629093626485,17.673088749728585,-0.2597439710609248,17.596412562582394,-0.21482023152353727,-0.3770463815170491,0.7810383253747001,1.0,0.0938844084739685,-0.383034012839198,-0.03267495343461634,0.08829427236691115,0.542119306094013
18.47814326693047,2.4638571037231194,17.822171360519924,-0.3339565350121576,17.752988187685414,0.12264609534555293,-0.3721009269980214,0.7799215751429985,1.0,0.09126688539981842,-0.3708942048996686,-0.027567851636558786,0.0897531391866505,0.542119306094013
18.47814326693047,2.4638571037231194,17.9712540157838,-0.3896159573823561,17.89486033323468,-0.36222471287011243,-0.3620954882752428,0.7796115171424969,0.9982984066009521,0.11269597709178925,-0.36266671977937215,-0.037632432933896794,0.0918992144614458,0.542119306094013
18.803414447639692,2.274615067348057,18.12033661933825,-0.46382852054262097,18.051922218634555,-0.027029453098475653,-0.3512518002690211,0.7793015749567338,1.0,0.10562901198863983,-0.35852084018290037,-0.03928772611543538,0.08803577002137898,0.542119306094013
18.803414447639692,2.274615067348057,18.26941922080494,-0.5380410837028858,18.193311733463716,-0.4911733951204232,-0.35114953053038245,0.781055895823766,1.0,0.09451823681592941,-0.34902152940630904,-0.03177593125030401,0.08629842028021813,0.542119306094013
18.803414447639692,2.274615067348057,18.418501867960412,-0.5937005068640524,18.342815650882578,-0.5647515156699904,-0.3413524089969299,0.7810383526150957,1.0,0.09811036288738251,-0.3403130830824374,-0.04111783141270283,0.08629983790218831,0.542119306094013
19.12868564151544,2.09650491481426,18.581137443515733,-0.6679130700243173,18.498604531600975,-0.21514909916876063,-0.32909683954279884,0.7764847475009826,0.9957848787307739,0.11154147982597351,-0.33528733272105443,-0.03909900048747662,0.08373453427106142,0.542119306094013
19.12868564151544,2.09650491481426,18.730220086445772,-0.7235724923945158,18.654462125418227,-0.6934625642446477,-0.3274492525534606,0.7810840640983235,1.0,0.10085754841566086,-0.32507235076278435,-0.03417581411078577,0.0842472755908966,0.542119306094013
19.46208860982352,1.9183947630714309,18.892855706892092,-0.7792319147647143,18.810972757535453,-0.3629684831186681,-0.31491143541663325,0.7795601518674301,1.0,0.10346229374408722,-0.3169523131102322,-0.03159045720472936,0.08938687503337861,0.542119306094013
19.46208860982352,1.9183947630714309,19.041938343690934,-0.8348913371349131,18.966928710241913,-0.8035286322083004,-0.30980441293172906,0.781053310054659,1.0,0.09162729233503342,-0.31179479923099257,-0.034288550559431356,0.08818302355706693,0.542119306094013
19.46208860982352,1.9183947630714309,19.20457390787069,-0.9091039010861458,19.116277788460206,-0.8588515058085618,-0.3053769853789195,0.7810383784727868,1.0,0.08212251961231232,-0.308324290551245,-0.01992592683061961,0.09474034160375597,0.542119306094013
19.787359769520183,1.7402846113286015,19.367209520024325,-0.9647633234563445,19.2841332758855,-0.5353937248878329,-0.2993147168119784,0.7804899777023848,0.9998462200164795,0.09493964910507202,-0.3012794446572659,-0.03127735374495391,0.09620616527274253,0.542119306094013
19.787359769520183,1.7402846113286015,19.529845129524304,-1.0204227458265431,19.441743004050306,-0.98792375980559,-0.2933449003480154,0.7810440117963094,1.0,0.101573646068573,-0.29286232020705916,-0.0351153689809144,0.09735837103798989,0.542119306094013
20.16142172628447,1.584438228059271,19.678927757011543,-1.0760821681967419,19.610299986769764,-0.6636932100647928,-0.2842776222377981,0.780041834749744,1.0,0.09523880481719971,-0.28369257088750577,-0.026131517011672302,0.09801849860697988,0.542119306094013
20.16142172628447,1.584438228059271,19.84156336131478,-1.1317415905669401,19.75381399047735,-1.0979157358599012,-0.27683918070639696,0.7810484932258359,1.0,0.08780281245708466,-0.27115007635205957,-0.035575312245637224,0.09905056387186054,0.542119306094013
20.535483732972832,1.450855614054407,20.004198962964356,-1.1874010129371388,19.923159934372947,-0.7850920326258513,-0.2643169863987467,0.7794959639512514,1.0,0.08056430518627167,-0.2691353635489938,-0.029741998109966562,0.09742646150290969,0.542119306094013
20.535483732972832,1.450855614054407,20.166834563115874,-1.2430604360983055,20.07934246445143,-1.208127656718158,-0.26241188074656535,0.7801433270981424,0.99892258644104,0.08620081841945648,-0.25869797661900495,-0.027426314596086788,0.09891624851152303,0.542119306094013
20.535483732972832,1.450855614054407,20.343023139530548,-1.2987198584685042,20.242252881824072,-1.2630182243371406,-0.25177981183846015,0.7810474783023519,1.0,0.08862008154392242,-0.25548479170538463,-0.029393632803112312,0.10669818012043837,0.542119306094013
20.92580940999816,1.3506686531552756,20.505658788872207,-1.3358261400486366,20.42371216118861,-0.9282105829016754,-0.24906790148431848,0.7806525531723973,1.0,0.0812193751335144,-0.24993719370104345,-0.03039615215733652,0.09470314921811226,0.542119306094013
20.92580940999816,1.3506686531552756,20.668294381394464,-1.3914855624188351,20.58129839732299,-1.355135042688562,-0.24340810894417528,0.7810423860416094,1.0,0.08358754217624664,-0.2423326342273501,-0.022420308310538577,0.0910282029770315,0.542119306094013
21.30800321540547,1.228217923782645,20.83092997010746,-1.4471449847890339,20.749861273958278,-1.034128108909418,-0.23676895877143472,0.7800310734368169,1.0,0.07504089176654816,-0.241612916504964,-0.019746525008231448,0.09813185488805179,0.542119306094013
21.30800321540547,1.228217923782645,21.007118536989395,-1.5028044071592324,20.906667345923903,-1.4658087105614688,-0.23584576258417053,0.7810486008389652,1.0,0.07390127331018448,-0.2371817070525137,-0.016246095374226617,0.09644926501438025,0.542119306094013
21.30800321540547,1.228217923782645,21.169754177854095,-1.539910689530333,21.083036775913165,-1.5211562508660288,-0.22954842644883344,0.7810384255649436,1.0,0.09765350818634033,-0.23154208264313614,-0.013831210900098128,0.10197449600324039,0.542119306094013
21.72272417003759,1.1057671944100143,21.345942796469245,-1.5770169711104651,21.250603577979202,-1.165753567632947,-0.2242600160425675,0.7804927648187686,1.0,0.10183511674404144,-0.2260455889534203,-0.015421380270272535,0.11476082479581243,0.542119306094013
21.72272417003759,1.1057671944100143,21.508578376386637,-1.6326763934806636,21.42200652251573,-1.594509802192643,-0.21850496528647498,0.7810439839251457,1.0,0.09653858095407486,-0.21224789108149686,-0.0159960226900876,0.10812956711277372,0.542119306094013
21.72272417003759,1.1057671944100143,21.684766931793195,-1.6883358158508626,21.58493010028296,-1.6491297003311487,-0.20503322440930108,0.7810384717340819,1.0,0.09230649471282959,-0.20533427814021685,-0.004098576158285183,0.10828755004331475,0.542119306094013
22.16184055531843,1.0055802335108823,21.860955543774207,-1.7254420974309947,21.76526802942891,-1.2962437160422262,-0.19989801929017012,0.7807675647679404,1.0,0.08761458098888397,-0.18924045475199797,-0.014121332690119786,0.10913186142221099,0.542119306094013
22.16184055531843,1.0055802335108823,22.037144154994287,-1.7625483790111272,21.937638427048086,-1.740129347505161,-0.18198621284957445,0.7810412359256539,1.0,0.09284491837024689,-0.18426270803436615,-0.006767782494425816,0.10537646641954784,0.542119306094013
22.625352298327478,0.9053932734027185,22.21333276314225,-1.7996546605912598,22.119137652472237,-1.3859509419449543,-0.17915921675165733,0.7766409159833024,0.9959250688552856,0.0913814902305603,-0.18110733527690148,-0.005714594610035461,0.10376275977119807,0.542119306094013
22.625352298327478,0.9053932734027185,22.389521309642618,-1.8553140837524262,22.28972664639727,-1.8136434319816477,-0.17400740382017862,0.7810825024135003,1.0,0.0913548693060875,-0.17179516676813342,-0.008673353083431763,0.10482533538714055,0.542119306094013
22.625352298327478,0.9053932734027185,22.64702772524949,-1.9109735061226247,22.46647976492259,-1.8686667957123908,-0.16438448499035543,0.7810380865491984,1.0,0.0948059931397438,-0.159897618293762,-0.0007968454062939093,0.10611410887911919,0.542119306094013
23.05633686736763,0.8052063125035868,22.836769306185353,-1.948079787702757,22.727454506514224,-1.515443408808769,-0.15479363240323918,0.7810930242090003,1.0,0.100890152156353,-0.1538408499024806,-0.006922217458486599,0.10528268443420533,0.542119306094013
23.05633686736763,0.8052063125035868,23.012957905192938,-1.9851860692828895,22.913956123425738,-1.960048846520348,-0.14550743812120712,0.7803818639457666,0.9992237091064453,0.10658808052539825,-0.14816317314282035,-0.0011842864006758142,0.10481423007324342,0.542119306094013
23.54424403267965,0.7272831216598894,23.189146502283993,-2.0222923508630224,23.094746774369973,-1.6018135960502886,-0.14267504057490632,0.7804088661731333,1.0,0.11046643555164337,-0.14220805292949057,0.006676358282566031,0.10469248818233613,0.542119306094013
23.54424403267965,0.7272831216598894,23.37888814075258,-2.0408454916530885,23.266399602360547,-2.033353025009662,-0.13316707282123735,0.781044822911602,1.0,0.11571996659040451,-0.13071394322440005,-0.006252349354326766,0.11463190982118253,0.542119306094013
