7.19663797820465,2.7495754725229125,8.294429351349521,2.04084549244406,8.244602393272082,2.145178658398002,-0.01592852407770559,0.4424967820851561,0.5897170305252075,-0.03341915085911751,-0.006506662992760383,0.017689314112067183,0.04487286988645791,0.8131793461322268
7.19663797820465,2.7495754725229125,8.375747285962746,2.04084549244406,8.338678092869477,2.0405575767319943,-0.007133358522359224,0.4278989050499614,0.578174352645874,-0.014162477105855942,-0.007909865258261406,0.021430617570877036,0.038188357241451726,0.8131793461322445
7.375537429100644,2.727311703258446,8.457065220575968,2.04084549244406,8.407619987975917,2.139090139779713,-0.015519782201516723,0.4217632310648625,0.5649892091751099,-0.013486940413713455,-0.011292341249063457,0.02126668617129322,0.035828974358737456,0.8131793461322268
7.375537429100644,2.727311703258446,8.53838315518919,2.04084549244406,8.499238854612546,2.040369233132919,-0.012807560109860899,0.43178299664597747,0.5825245380401611,-0.03592195361852646,-0.012247013198211634,0.024150259941816292,0.027333187423646432,0.8131793461322268
7.375537429100644,2.727311703258446,8.633254080060215,2.04084549244406,8.581558216752095,2.040316700457282,-0.013392240045436122,0.4233110555074794,0.5726194381713867,-0.026521649211645126,-0.01213055533356949,0.020872528068721256,0.012229870073497275,0.9487092487102444
7.611359463669312,2.727311703258446,8.728124980040187,2.0222923516539937,8.664492056075824,2.141921385845486,-0.021155335577860396,0.4399055932085633,0.5868545770645142,-0.051552481949329376,-0.012210001433268034,0.006996356286108453,-0.01848251018673184,0.966680231316738
7.611359463669312,2.727311703258446,8.82299590349762,2.0222923516539937,8.77211226025454,2.0217552402076673,-0.014317433434003608,0.4258573217375631,0.575728178024292,-0.047897301614284515,-0.01585011732764527,0.006372589506208856,-0.04115118894726041,0.9487092345743342
7.8715768691573755,2.716179818626212,8.917866826955052,2.0222923516539937,8.855238207506801,2.1214594650543375,-0.025442798430538774,0.4374561081939785,0.5845756530761719,-0.06762009859085083,-0.02229649000801131,0.013115810044109779,-0.05651510450989011,0.9487092345743164
7.8715768691573755,2.716179818626212,9.02629071493154,2.003739210863927,8.961601564521336,2.021317058892597,-0.02479124904981729,0.42451033780221936,0.5741055011749268,-0.057013336569070816,-0.0276056772191076,0.01154640946537252,-0.08009564306586985,1.0999981144126505
7.8715768691573755,2.716179818626212,9.148267617343558,2.0037392108639276,9.068725574336836,2.0025674701664116,-0.030714214588372618,0.43535983872827494,0.5867890119552612,-0.07319372892379761,-0.032587810056283924,-0.003416489772498652,-0.09564535044133665,1.2197690241201897
8.17245324390565,2.705047934784947,9.27024451859998,2.0037392108639276,9.181147481743576,2.10635323829453,-0.04109690406983511,0.4265956331141135,0.5713469982147217,-0.05201968923211098,-0.03640668262727544,-0.010945834964513824,-0.09594007275998596,1.2197690125642247
8.17245324390565,2.705047934784947,9.405774383306623,1.9851860700738613,9.312875813548656,2.002186460749025,-0.03670223596426355,0.5389893111050633,0.7094237804412842,-0.006928157061338425,-0.041275389688089345,0.005466721355915028,-0.05285122357308868,1.367938714291572
8.481461412605155,2.6939160501527133,9.52775128423134,1.9851860700738613,9.449403795572225,2.085246029902063,-0.048933156010315525,0.541797261091339,0.7088513374328613,-0.03054814785718918,-0.041838824087753745,-0.0030214884877205316,0.02926605738699433,1.2197690092471625
8.481461412605155,2.6939160501527133,9.663281149024746,1.966632928492827,9.581883596798923,1.9829199153249188,-0.04265943310667455,0.5152835619649104,0.6827391386032104,-0.015145763754844666,-0.052649654829874486,-0.005508063547313255,0.08052253969013687,1.367938716223976
8.481461412605155,2.6939160501527133,9.79881101192543,1.948079787702761,9.714738103772225,1.963921231528142,-0.05349647797833182,0.5221709304177595,0.6905742883682251,-0.016433749347925186,-0.060176092917099445,0.00267211753875013,0.10146301172673698,1.3679386963988658
8.814864905213332,2.638256626991547,9.934340901104656,1.948079787702761,9.840092217582942,2.047646158730647,-0.06698648045905672,0.5219711792026603,0.6847347021102905,-0.025694534182548523,-0.060868650814518185,-0.0018361551687121813,0.09532503925263877,1.3552988917922626
8.814864905213332,2.638256626991547,10.083423752936314,1.929526646912695,9.986441353906574,1.9449045810925774,-0.061510598071705176,0.5153846948415981,0.6826242208480835,-0.01229836419224739,-0.06336106496863053,0.006472916938364464,0.08592050753533836,1.5023287171400266
9.17266380556034,2.6048609738858155,10.218953613957325,1.9109735061226287,10.124778767771545,2.0239429055661695,-0.06941975479183139,0.5279183058704615,0.6919583082199097,-0.012698661535978317,-0.06734548704698667,-0.0037996898218989805,0.07534562580287453,1.3679386777758191
9.17266380556034,2.6048609738858155,10.368036463048565,1.8924203653325626,10.27162577336422,1.907420901423816,-0.06889140953297439,0.516969748753936,0.6845699548721313,-0.02928127348423004,-0.07474914923310265,-0.0011105185747147027,0.06285043306648729,1.5023286899456267
9.17266380556034,2.6048609738858155,10.490013363470345,1.8924203653325626,10.419589078407915,1.8885596580297563,-0.07560716257736458,0.5162231180130011,0.6835570335388184,-0.016596592962741852,-0.07819473028182969,0.0016358065605163153,0.06262106668204066,1.5023286899456267
9.497935570903588,2.6048609738858155,10.625543222648542,1.8738672245424965,10.5305375993699,1.994569860075721,-0.08373234735128811,0.5250256781201345,0.6879860162734985,-0.010945513844490051,-0.08288366496562943,0.003870529923587996,0.05060000915080305,1.3679386595179601
9.497935570903588,2.6048609738858155,10.761073081089616,1.8553140837524302,10.677865555180825,1.869520599962851,-0.08451744289036728,0.519268184261762,0.6872551441192627,-0.031115546822547913,-0.08449146002531037,0.008170027155429084,0.03770416263490911,1.3679386522148487
9.497935570903588,2.6048609738858155,10.896602968426027,1.8553140837524302,10.812814661990359,1.8509319292872128,-0.08547179678794178,0.5202421270782497,0.688339352607727,-0.018878638744354248,-0.08820852309465395,0.02803603591397401,0.04389481838792558,1.3552988733641058
9.831339082949771,2.5714653199891155,11.018579838220221,1.8367609429623641,10.936721543237361,1.959758924080399,-0.09394382561668801,0.5313427958187774,0.6951760053634644,-0.020772691816091537,-0.08662053616717444,0.03222993323579426,0.0566830668970942,1.2337980303909466
9.831339082949771,2.5714653199891155,11.140556706195406,1.8182078021722976,11.07151490604214,1.8321641765582473,-0.08844482323304267,0.524615966412423,0.6936571598052979,-0.03433015197515488,-0.08133001113310444,0.03579777615144844,0.058531293831765606,1.2337980124076946
10.156610764996106,2.515805897618917,12.035053632777943,1.6326763934806678,11.181998148546906,1.9165782464818635,-0.08761938293513447,0.5328323759558903,0.6975655555725098,-0.027499504387378693,-0.08516327807679759,0.04703696804121132,0.06195177156478162,1.2337980124076946
10.156610764996106,2.515805897618917,12.30611319896773,1.5213575487402706,12.08814376122602,1.6281441015621454,-0.08730132181884545,0.5374431175579326,0.7088513374328613,-0.040120627731084824,-0.082490041181445,0.0533211887814104,0.06077698398381466,1.2337980124076946
10.473750698349258,2.493542129145418,12.495854930006393,1.4656981263700721,12.339957445167418,1.656154375781682,-0.09066369181604206,0.5371677713140065,0.6984044313430786,-0.06465457007288933,-0.07079328753054129,0.04631506530567998,0.058485237061977335,1.2337980124076946
10.473750698349258,2.493542129145418,12.644937763175713,1.4471449855800058,12.549437157439764,1.4618985147237256,-0.07354999804399216,0.5072078853392407,0.6731295585632324,-0.051308099180459976,-0.07490615542978035,0.04794846160337324,0.05786535114049905,1.2337980124076946
10.473750698349258,2.493542129145418,12.821126607327738,1.4471449855800058,12.69551632278057,1.4433492382489834,-0.07843800312268025,0.5074941845222557,0.6731138229370117,-0.0696050226688385,-0.07086810290813432,0.04862626655027265,0.05809837922453874,1.2337980124076946
10.790890630788157,2.4712783598809516,12.970209439207084,1.4285918447899395,12.849997230389159,1.5948244976692958,-0.07982651079271791,0.5326189119071075,0.6916694641113281,-0.07768399268388748,-0.07117716699838623,0.05268040863797063,0.0653544455021619,1.2337980124076946
10.790890630788157,2.4712783598809516,13.105739282426502,1.4100387039998734,13.023336469941585,1.4248040144681802,-0.07706858774461857,0.5404037249855446,0.7123516798019409,-0.11049973592162132,-0.0631773784011601,0.05211534181609744,0.06448938738554709,1.3679385014047962
11.091766989972752,2.460146475248718,12.929550616192886,1.5028044079502043,13.138120132066303,1.557538276098659,-0.07576699778532826,0.5568596842759715,0.721577525138855,-0.13863785192370415,-0.06663056008517727,0.056610474083572566,0.06900692496448749,1.3679385014047962
11.091766989972752,2.460146475248718,13.349693173776084,1.4656981263700721,12.985113017755772,1.4990967655343308,-0.07446476208069837,0.5392223802355571,0.7112407684326172,-0.1404540315270424,-0.06477366320788845,0.061279045362025435,0.06479590814560646,1.3679385014047962
11.091766989972752,2.460146475248718,13.498775967914577,1.4285918447899395,13.40350233253359,1.4622078273458583,-0.0728171419143679,0.5472842525168929,0.7205705642700195,-0.14889243990182877,-0.06838731046766028,0.06502187764272087,0.0647554531320929,1.5363123263465843
11.408906900227114,2.4267508221429863,13.634305809696599,1.4100387039998736,13.531049135425011,1.5728355353900674,-0.08335716071709123,0.5782357775149173,0.7468280792236328,-0.1851411983370781,-0.06604726895689951,0.06337921021506183,0.0663589513674378,1.3679384871636548
11.408906900227114,2.4267508221429863,13.742729638900341,1.372932422419741,13.692003313076547,1.4062223906343734,-0.07761735871219279,0.5760720979686001,0.7550927400588989,-0.19942932575941086,-0.06675614833831772,0.06282613117247814,0.0608632284030318,1.3679384871636548
11.717914992526689,2.3822232836140524,13.864706528878735,1.372932422419741,13.778575227682815,1.5146047900347082,-0.08496473862948725,0.5926897869966499,0.7651293277740479,-0.23281610012054443,-0.07146107833832488,0.06413328375667326,0.05855460599064824,1.2197688997839329
11.717914992526689,2.3822232836140524,14.013789318189051,1.3358261400486409,13.923824237945212,1.368700601200363,-0.08414689949726757,0.5682957600420389,0.7460631132125854,-0.2132265642285347,-0.07472607307136044,0.061722084376960924,0.06095885016024109,1.2197688997839329
11.717914992526689,2.3822232836140524,14.149319157883317,1.3172729992585743,14.070460300234434,1.3315834401028948,-0.08849744392534482,0.5832068256246397,0.7634166479110718,-0.24115202575922012,-0.08260824806988223,0.06675840994343155,0.06412234598770733,1.3679384664790117
12.010659533281359,2.359959515140554,14.298401944429411,1.2801667176784421,14.184567974792417,1.4674641304615526,-0.09920961388245264,0.5756776708449715,0.7439509630203247,-0.20988652110099792,-0.09706661768257602,0.06622818818315857,0.05916588725522156,1.5363122526704092
12.010659533281359,2.359959515140554,14.433931781088411,1.261613576888376,14.355698724696357,1.2745875799192359,-0.11023685625940588,0.5772051793886719,0.7564030885696411,-0.22778791934251785,-0.10704284682869893,0.06265867216512555,0.06094213599339123,1.3679384364068143
12.33593122772025,2.326563861243854,14.569461577389756,1.2245072953082436,14.468870599119697,1.4095193455608521,-0.12369684275770813,0.5954503534724186,0.7673414945602417,-0.22589121758937836,-0.12233995437622051,0.06397964304313057,0.06382675843313332,1.4051762102379939
12.33593122772025,2.326563861243854,14.677885478389568,1.2245072953082436,14.628561561055283,1.2172407166608614,-0.13441847713386773,0.5700579684490883,0.7481807470321655,-0.20215556770563126,-0.13460589610040172,0.06717319713905447,0.06661139214411374,1.4051762102379939
12.33593122772025,2.326563861243854,14.799862325467227,1.2059541545181776,14.734375617716521,1.2168571297711832,-0.14647070709695623,0.5766939235387049,0.7557317018508911,-0.20738690346479416,-0.1422609800845383,0.059435207713395284,0.0619328160025179,1.2337978058086658
12.636807517300783,2.282036323505889,14.501696955477057,1.372932422419741,14.833763808106067,1.3584329762438303,-0.15723339071387474,0.6087504346942075,0.7819844484329224,-0.21485091000795364,-0.15233341537415965,0.05948865378275507,0.05672828162088986,1.2337978058086658
12.636807517300783,2.282036323505889,14.867627383979666,1.261613576888376,14.561867046778056,1.3636949427724965,-0.16436431837769855,0.5835443403867229,0.7642946243286133,-0.19699323177337646,-0.16492906115949138,0.056240275595337084,0.06022952171042557,1.2337978058086658
12.970210955880576,2.226376901135691,14.664332092123857,1.0389758874075816,14.904770561379094,1.392335624697666,-0.17995783897472706,0.6070497015522873,0.7813776731491089,-0.22461797297000885,-0.18081207074224928,0.05730939773842685,0.0660388412326574,1.2337978058086658
12.970210955880576,2.226376901135691,14.677884879658944,0.9462101826662824,14.72404744886754,1.0280594058076338,-0.1922382294449469,0.5805097771938896,0.7606841325759888,-0.18767166137695312,-0.19344896830618358,0.05658085076138371,0.06637860320508476,1.2337978058086658
12.970210955880576,2.226376901135691,14.759202680815495,0.8905507602960838,14.734853034082306,0.9350501918162484,-0.20012873247332538,0.5467276009814197,0.7204004526138306,-0.11494050174951553,-0.20478452451527093,0.054769455399364154,0.065018842741847,1.2337978058086658
13.311746138733959,2.1484537095010254,14.854073548140779,0.8719976195060176,14.796977422541351,1.067561817578196,-0.20907916956489145,0.5287310297178734,0.6896951198577881,-0.05758301541209221,-0.21204181298613523,0.050328420978039426,0.06712017148733135,1.2337978058086658
13.311746138733959,2.1484537095010254,14.962497401693476,0.8534444787159514,14.905762464924603,0.8608701355325361,-0.21416541545301815,0.5262626295322783,0.6955745220184326,-0.04015873745083809,-0.22600561246275871,0.0479478074423968,0.06962142981588836,1.0999977751065104
13.311746138733959,2.1484537095010254,15.084474242518612,0.8348913379258852,15.013785339609292,0.8416516428922135,-0.22747161109656533,0.5242005741037584,0.6931055784225464,-0.027854986488819122,-0.23145750848576396,0.048873793035745544,0.0681636873632669,1.2337977439943932
13.612622347457672,2.07053051786636,14.948944943432597,1.0946353097777801,15.11951178433517,1.0116739172570244,-0.23365816396287376,0.5424891416702711,0.7055189609527588,-0.03400571644306183,-0.23828148832544652,0.0536602062545716,0.07158270932734007,1.2337977439943932
13.612622347457672,2.07053051786636,15.260663360205072,0.9647633234563487,15.001661056432466,1.0818307747027944,-0.23978143592635362,0.5317389225657012,0.702216625213623,-0.02764759585261345,-0.23702590633183684,0.05355047805234782,0.06844761438667768,1.2337977439943932
13.929762157920134,2.003739210863928,15.396193062375417,0.8905507602960839,15.297852211650312,1.10610623274856,-0.24131408662360476,0.583971840175671,0.7556869983673096,-0.07779229804873466,-0.23078734025359118,0.048127817008644255,0.07088944725692266,1.2337977439943932
13.929762157920134,2.003739210863928,15.5317228472275,0.8534444787159514,15.45304193833965,0.8771927513581907,-0.23582681973960573,0.5856455168887025,0.7664874792098999,-0.08624312281608582,-0.23181422183290087,0.051659153271466404,0.07074165709316724,1.4051760998094225
13.929762157920134,2.003739210863928,15.667252672055616,0.8348913379258852,15.588720866913109,0.8399896481173398,-0.23668701873979442,0.555750451810946,0.731136679649353,-0.08315591141581535,-0.23383356155827606,0.05421999281272283,0.063575897142291,1.3679383191911687
14.263165525806599,1.9258160192292633,15.802782539121063,0.8348913379258852,15.706009196700093,0.9875199417314211,-0.23936736502143632,0.5733194335971744,0.7427394390106201,-0.0959441140294075,-0.2385691065154966,0.05548217756673684,0.062341388855129416,1.35529867065447
