12.2904552111943,1.5546225874611557,0.9249573501872748,0.013535596872747578,-0.05166319273849851,0.06847150629788401,0.8034558296203613,-0.04587920010089874,0.9211328641144326,0.931528493702116
12.468270564078892,1.5157157544027249,0.924893842203197,0.017340493152559446,-0.047549466261809115,0.06847150629788401,0.8034558892250061,-0.04095274209976196,0.931528493702116,0.899138579683954
12.55758488639598,1.4957282618371746,0.9493700667073824,0.0123701110258851,-0.051556824005294016,0.10086142031604595,0.7973678708076477,-0.05038712918758392,0.899138579683954,0.9215985314740085
12.646700766469628,1.475389175426146,1.064768913253179,0.006142947981034474,-0.05503432407229328,0.0784014685259915,0.8086143732070923,-0.05593486130237579,0.9215985314740085,0.929857921245286
12.646700766469628,1.475389175426146,0.9733363631734256,0.01089366485784425,-0.05139962708490617,0.07014207875471401,0.8056612014770508,-0.04812292754650116,0.929857921245286,0.929857921245286
12.73660772385536,1.4543768587408246,0.9732879777450767,0.014589728805051758,-0.047602223109221437,0.07014207875471401,0.8056596517562866,-0.04348821938037872,0.929857921245286,0.9129444565053036
12.913811264629153,1.411938335183064,0.996820707167991,0.009444578743826199,-0.051333919500196196,0.10177161092435505,0.7997005581855774,-0.05269460380077362,0.9129444565053036,0.9228965613751164
13.002638342875164,1.390097280156804,0.9061072008229764,0.014660121125149922,-0.04699375328914085,0.07710343862488356,0.8005324006080627,-0.04235537350177765,0.9228965613751164,0.9302441640993497
13.091373935551378,1.3679445265413708,1.0224833768214963,0.008910714148696642,-0.05016318140968934,0.06975583590065026,0.8083800077438354,-0.049108415842056274,0.9302441640993497,0.9067377021365659
13.180983229399176,1.3452046037835237,0.9309847568994606,0.013884452307564783,-0.04616047853077601,0.0932622978634341,0.7981765866279602,-0.044369518756866455,0.9067377021365659,0.8983689256747337
13.180983229399176,1.3452046037835237,0.9309240667236449,0.017486497354800786,-0.04229128739983509,0.0932622978634341,0.7981762886047363,-0.039724722504615784,0.9067377021365659,0.8983689256747337
13.357172669702694,1.2995065488072803,1.0467910013214132,0.01167770701169962,-0.04583395683529895,0.1016310743252663,0.8024072051048279,-0.04848964512348175,0.8983689256747337,0.9287093191505958
13.445505441402117,1.2760751614032053,1.0734880611501652,0.006991569191945961,-0.048518943968595935,0.07129068084940415,0.8107625842094421,-0.05000247061252594,0.9287093191505958,0.904959974460054
13.5338524675613,1.2522099420915758,0.9820697787828636,0.011942078575640854,-0.044698394395341956,0.09504002553994595,0.8005059957504272,-0.04544071853160858,0.904959974460054,0.9010618642694895
13.5338524675613,1.2522099420915758,1.0996852395365797,0.006492149552780951,-0.04730619481996856,0.09893813573051047,0.805855929851532,-0.0528763085603714,0.9010618642694895,0.9010618642694895
13.711103681161616,1.203199259069558,1.0996498764591414,0.010950948079303377,-0.043251521764098855,0.09893813573051047,0.8058492541313171,-0.04768437147140503,0.9190763142356227,0.931873774788304
13.798258730893338,1.1785143751015366,0.9157071429908552,0.016513422653407387,-0.03961373033577653,0.06812622521169598,0.8031512498855591,-0.03510524332523346,0.9190763142356227,0.9058465044832147
13.886348796841949,1.153333579210364,1.0346636331367862,0.012512737533450164,-0.04136286281888979,0.09415349551678531,0.8035154938697815,-0.0436391681432724,0.9058465044832147,0.9021346727531305
13.974308802674116,1.1278706839237067,0.9429814673521743,0.01797713709112199,-0.03684204202128449,0.09786532724686947,0.7978195548057556,-0.03611510992050171,0.9021346727531305,0.9252812304867697
13.974308802674116,1.1278706839237067,1.0613385685034538,0.013872698807168304,-0.03878136005009769,0.07471876951323031,0.8093718886375427,-0.039475128054618835,0.9252812304867697,0.9252812304867697
14.062974411788929,1.101900086678346,1.0612872755451703,0.01735878829481497,-0.035496667777951574,0.07471876951323031,0.809366762638092,-0.035328567028045654,0.9252812304867697,0.9312881120243566
14.237608976824337,1.0498916246625305,1.0877155533573117,0.013933635328989332,-0.03748873452699358,0.08991149080782357,0.8073112964630127,-0.04066969454288483,0.9312881120243566,0.9033528882102271
14.32532800340668,1.0233110336224356,0.9969300932300994,0.01803230326593261,-0.034403932982611296,0.09664711178977292,0.8009718060493469,-0.035230621695518494,0.9033528882102271,0.9269216690475519
14.412894478809749,0.9964920127342188,0.9052102686955574,0.02208451678482203,-0.031095687550646234,0.07307833095244809,0.8015012145042419,-0.026324942708015442,0.9269216690475519,0.9289750766811375
14.412894478809749,0.9964920127342188,1.0242606206212752,0.01883807117798723,-0.032528702485609184,0.07102492331886245,0.8082729578018188,-0.031204894185066223,0.9289750766811375,0.9289750766811375
14.50129215332375,0.9692475427567774,1.024196238489389,0.022062568875215374,-0.02938048384517772,0.07102492331886245,0.8082684874534607,-0.02728581428527832,0.9289750766811375,0.9098078931877092
14.675445628106504,0.914902576405786,1.0509890441168201,0.0188897845705929,-0.031234551000649646,0.09954065159942749,0.8031907677650452,-0.03386077284812927,0.9004593484005725,0.9276817238869352
14.675445628106504,0.914902576405786,0.9601739493241983,0.02188132426791875,-0.028963166246000704,0.07231827611306485,0.8046019673347473,-0.025865748524665833,0.9276817238869352,0.9276817238869352
14.850119263471568,0.8594512263702441,0.9601135846192224,0.02438667550473822,-0.026353817623964937,0.07231827611306485,0.804599940776825,-0.022696778178215027,0.9276817238869352,0.9053524617663221
14.850119263471568,0.8594512263702441,1.079749554733029,0.02102154938309758,-0.0279480224349708,0.07107166580899327,0.8112179040908813,-0.027855485677719116,0.9289283341910067,0.9053524617663221
14.93833636007896,0.8312027689553204,0.98804322460587,0.024075849479662646,-0.025475223947386272,0.09464753823367789,0.8009922504425049,-0.02519102394580841,0.9053524617663221,0.9009630054818637
15.025629846876308,0.8030218941450042,0.8953650342832283,0.026362097743086683,-0.023507644462901378,0.0990369945181363,0.7950964570045471,-0.0211651474237442,0.9009630054818637,0.9238484784219313
15.11191265488286,0.7749694371738065,1.0151504616025093,0.02321142094566144,-0.02494833633517235,0.0761515215780687,0.8066592812538147,-0.023752152919769287,0.9288501388019834,0.9288501388019834
15.199006836287694,0.7465130190842855,0.924368738489891,0.02582055585760529,-0.02273258810078449,0.07114986119801658,0.8030056357383728,-0.018401488661766052,0.9288501388019834,0.90399602324794
15.28606681800735,0.7178859837504751,1.0444865067663525,0.022868051408146062,-0.023808144684589194,0.09600397675205996,0.8036944270133972,-0.025823280215263367,0.90399602324794,0.904668240896871
15.373923097355132,0.6888659825383203,0.9528009582244705,0.02498266209038513,-0.022107498993790997,0.09533175910312897,0.799004852771759,-0.02155056595802307,0.904668240896871,0.9231520621103473
15.460769037162866,0.659966845656052,1.0722221916955361,0.022024895801915828,-0.02299986184253905,0.07684793788965272,0.8095482587814331,-0.024102255702018738,0.9231520621103473,0.9311552423340513
15.54670327424298,0.6312015030064458,0.9806539040808475,0.02428014926122101,-0.02121888557469548,0.06884475766594866,0.8065369725227356,-0.01890602707862854,0.9311552423340513,0.902947384112445
15.633531948182744,0.6019551750341703,1.102143632870242,0.02197993131002907,-0.021430328893327855,0.09705261588755498,0.8065353631973267,-0.025756806135177612,0.902947384112445,0.9052950673167413
15.720314805262078,0.5725886025433861,1.010483045129727,0.024216514043698904,-0.019713173899278957,0.09470493268325875,0.8022282719612122,-0.021231666207313538,0.9052950673167413,0.9285480124077039
15.807874076030895,0.5427442112710079,0.9188234025855468,0.02627368082820769,-0.017988680700404047,0.0714519875922961,0.8026936054229736,-0.014509826898574829,0.9285480124077039,0.9314954035650075
15.894539139517388,0.5130375531246552,1.0385756115937612,0.024505094971010794,-0.017916139358951144,0.06850459643499252,0.8097065091133118,-0.017463937401771545,0.9314954035650075,0.908112736569166
15.9803894262089,0.48353869340782135,0.946911493620622,0.026854322294542623,-0.01597030635611546,0.09188726343083398,0.7995293736457825,-0.015513882040977478,0.908112736569166,0.9059686872125422
16.06701816790297,0.45364865148173017,0.9768731141173087,0.025458887477840853,-0.015908990380639088,0.07073389190274415,0.805954098701477,-0.014450103044509888,0.9059686872125422,0.9292661080972558
16.153555870696103,0.4236711131164068,0.9768426993730703,0.02660031425361461,-0.014740522952546575,0.07073389190274415,0.8059527277946472,-0.013021722435951233,0.9292661080972558,0.9263243306840395
16.240955858156106,0.3932944217674576,1.0977159412216795,0.02515641521446463,-0.01431191998613518,0.07367566931596048,0.8116815686225891,-0.016216322779655457,0.9263243306840395,0.9075875424751245
16.327550118380895,0.3631088699879093,1.005157854058726,0.026690043461756845,-0.013146735417463418,0.09241245752487548,0.8025175333023071,-0.014720931649208069,0.9075875424751245,0.9022980077861006
16.413241911295273,0.33311025746550593,0.9134257114151556,0.027961930576479613,-0.012122498313231922,0.09770199221389941,0.7964671850204468,-0.012009501457214355,0.9301822471711084,0.9301822471711084
16.49971797260519,0.3027243221960107,1.0351453303862372,0.026734430008705918,-0.01158306688302635,0.06981775282889158,0.809273362159729,-0.011678054928779602,0.9268691045078656,0.9268691045078656
16.586170653684103,0.2722715059112256,0.9434518316836207,0.028300353895901905,-0.010318668353211935,0.07313089549213436,0.8036752343177795,-0.0084306001663208,0.9268691045078656,0.9026968728011604
16.673479835331563,0.24143921090259124,1.064315504657123,0.02755895097361644,-0.009350708759933157,0.0973031271988396,0.8045570850372314,-0.013194382190704346,0.9026968728011604,0.9025933757998944
16.75991042860221,0.21086965342342265,0.9716995643214145,0.028658677104536727,-0.00853268591204892,0.0974066242001056,0.7996429800987244,-0.010137885808944702,0.9025933757998944,0.9256622585025176
16.845345522989817,0.18054678342090383,1.092534947423492,0.027987661058470382,-0.00749158920410925,0.0743377414974824,0.8113030791282654,-0.00966787338256836,0.9256622585025176,0.9255651264652304
16.931670839175666,0.1498351589666149,0.9102301073095428,0.029406393831534983,-0.006673402443549581,0.09784200599508652,0.7963128685951233,-0.007143482565879822,0.9255651264652304,0.9021579940049135
17.018041256241556,0.11905034077813932,0.9102030098950364,0.03023350837949801,-0.005764701669836836,0.09784200599508652,0.7963122725486755,-0.006061360239982605,0.9021579940049135,0.908004046406841
17.105217342584304,0.08794099504403571,1.0309742760159322,0.030087526311224116,-0.0044105111555939325,0.09199595359315904,0.8040364384651184,-0.006978720426559448,0.908004046406841,0.9256132206791515
17.27664520216715,0.02666463148812332,0.9383941651343173,0.030943085539701678,-0.003762353844557753,0.07438677932084847,0.8031669855117798,-0.002239018678665161,0.9256132206791515,0.9006591458283834
17.27664520216715,0.02666463148812332,1.059301112853084,0.031100088360491027,-0.002157045884181419,0.07178442525461293,0.8101575374603271,-0.0031781643629074097,0.9282155747453871,0.9006591458283834
17.362866828537136,-0.00417195579524364,0.9687152478815156,0.03171219145624664,-0.0017412770220356366,0.09934085417161664,0.7990872263908386,-0.0036899149417877197,0.9006591458283834,0.9075761197861608
17.44905428693975,-0.03500127722534913,1.089420221802126,0.03210747539463391,4.745546880785545e-05,0.09242388021383918,0.8070510029792786,-0.0039027929306030273,0.9075761197861608,0.9301585116567224
17.536077777501557,-0.0661531259233746,0.9978827771246981,0.03232453732550086,0.00011529599460841089,0.06984148834327764,0.807371973991394,0.0006136596202850342,0.9301585116567224,0.928014222492938
17.6222561109151,-0.09702501490649312,0.9054438392453493,0.032710455126346176,0.0003574473913267595,0.07198577750706203,0.8020032644271851,0.0026686638593673706,0.928014222492938,0.9047010524870371
17.70770992766552,-0.12760518573239224,1.0260317756379003,0.0335589247764684,0.002498896238354864,0.09529894751296286,0.8030616044998169,-0.00035108625888824463,0.9093388085291907,0.9093388085291907
17.793972445823968,-0.15842112075048873,0.9352712450639983,0.03367198100281715,0.0024965324420868074,0.09066119147080931,0.7993293404579163,0.00209258496761322,0.9093388085291907,0.9307575750393275
17.88016571537386,-0.1892085282761888,1.0556351547124891,0.034505909326637614,0.004610877937047231,0.06924242496067246,0.8105828166007996,0.00392112135887146,0.9307575750393275,0.9223949981281866
17.967265386084588,-0.22029037020173708,0.9641154081207217,0.03439669419048975,0.0044092760206339565,0.0776050018718134,0.8038442730903625,0.004708334803581238,0.9223949981281866,0.9036396801621009
18.053586331916076,-0.2510360283751457,1.0833908803031518,0.035809421061801246,0.007010651297759907,0.09636031983789906,0.8058722019195557,0.0028288662433624268,0.9036396801621009,0.9046773184631549
18.13904348769038,-0.28141579377310294,0.9917740755158252,0.03539667369536853,0.006557059422849676,0.09532268153684509,0.8012741208076477,0.004306524991989136,0.9046773184631549,0.9312720854050387
18.225321345030746,-0.3120566008139391,0.9010946892396616,0.034981605963138644,0.006070886692657318,0.0687279145949613,0.8025568723678589,0.008521899580955505,0.9312720854050387,0.9221907361606309
18.311686297444535,-0.34268003215679393,1.021064818169029,0.03655487094401516,0.008837681301654465,0.07780926383936915,0.8068289160728455,0.007882967591285706,0.9221907361606309,0.9004914352711428
18.39895818597154,-0.3735215157263719,0.9294460340374174,0.03621028293619725,0.008433340762717345,0.09950856472885716,0.7970423102378845,0.006954371929168701,0.9004914352711428,0.9050262875984727
18.4853556643842,-0.40396786871915685,1.048158021733387,0.03798821982746257,0.011321354134943618,0.0949737124015273,0.8043540120124817,0.008013635873794556,0.9050262875984727,0.9283085815820964
18.570816541211506,-0.43402057441413894,1.0769489344066252,0.04014050142070131,0.014451856673640517,0.07965323840653016,0.8093803524971008,0.012478172779083252,0.9283085815820964,0.9203467615934698
18.657216079053928,-0.46432435964256374,1.0769763327556687,0.03939855147111402,0.0137629284814203,0.07965323840653016,0.809382438659668,0.011602982878684998,0.9203467615934698,0.8996049830198257
18.743735415905576,-0.4945377011561915,0.9854465934708981,0.03859983965275846,0.01299159315737769,0.10039501698017428,0.7998200058937073,0.010282963514328003,0.8996049830198257,0.9116040471702769
