10.289430639187145,4.3043286743689135,10.056315696773654,1.929526646912695,9.991916150388162,2.295449438186996,-0.05039414481187733,0.5914601728105705,0.7757808061339125,-0.11625090439441992,-0.042909211590885586,0.03919448699802156,0.11805947592481986
10.289430639187145,4.3043286743689135,10.164739557771322,1.9109735061226287,10.115407272572117,1.9269895166705826,-0.05143318293657931,0.638209409823803,0.8287674973349157,-0.14386875190936643,-0.04619909086264616,0.03303852926939722,0.11949787696823493
10.582175223842082,4.29319678973668,10.286716432159501,1.9109735061226287,10.232300813523562,2.251435161581918,-0.060098116374130914,0.553918175439506,0.7328252915669836,-0.1283798774790263,-0.04812125326134212,0.032251605428755235,0.11837404193356649
10.582175223842082,4.29319678973668,10.408693279397632,1.8924203653325626,10.342044127908492,1.9083090110617666,-0.05505463812012006,0.6283291120062019,0.8166333571574261,-0.12500679679331153,-0.050688002044334476,0.03595378445461388,0.11845570953562871
10.582175223842082,4.29319678973668,10.51711716744783,1.8924203653325626,10.471445490410428,1.8892368542283877,-0.05963280577202848,0.5296665007808794,0.7007802446096723,-0.14211888415001317,-0.05249112681485659,0.03501568289473648,0.1161171417869629
10.858656200688992,4.270933020472214,10.639094012572102,1.8738672245424965,10.573132686378122,2.2425826483816063,-0.06522762544482125,0.5925351445566717,0.776801522306846,-0.1357395420033809,-0.05420671702362543,0.02989218430593605,0.11476902155205625
10.858656200688992,4.270933020472214,10.747517872255992,1.8553140837524302,10.698260494021719,1.8706568587969643,-0.06410604628007614,0.6473162060057432,0.8395549997086409,-0.16668040429401443,-0.0557373572234059,0.03541043283417816,0.11206791838631051
10.858656200688992,4.270933020472214,10.855941759716488,1.8553140837524302,10.812148969543513,1.8517079821193936,-0.06560586683131304,0.566617924861789,0.7447242853221572,-0.152158440711214,-0.06070212707854753,0.03664510952308769,0.1175814571045341
11.135137193900096,4.2598011358399805,10.964365617360231,1.8367609429623641,10.914929867640064,2.216149317310149,-0.0745119123109903,0.6369631730112884,0.8294362497751592,-0.15076499247815367,-0.06310769685544018,0.041962864566594316,0.11872595215216297
11.135137193900096,4.2598011358399805,11.072789504525879,1.8367609429623641,11.027935138866614,1.8327438826969793,-0.07359237214516229,0.5514468386074027,0.726651992132821,-0.16423395237649407,-0.06525402978993897,0.03811478646472092,0.11441251495853084
11.403486355045924,4.22640548273425,11.18121336128507,1.8182078013813296,11.130813396991478,2.1831688643746143,-0.07919736106538523,0.6237149947530836,0.8140078281857643,-0.1597104378478706,-0.06720214475877528,0.037416845951229294,0.1203505961038174
11.403486355045924,4.22640548273425,11.289637218610158,1.7996546605912638,11.243444074910553,1.8140194570232824,-0.07826966029128662,0.5372720121646879,0.7097241780976711,-0.17698166634431925,-0.06849249244667537,0.03254505120217796,0.11579021045938152
11.663703738712112,4.204141713469782,11.398061105186105,1.7996546605912638,11.346718022983127,2.139288997421395,-0.0828299769697848,0.6094409822466302,0.7973704406851098,-0.173032067736991,-0.07142032346688158,0.03688356198370452,0.12283076034858842
11.663703738712112,4.204141713469782,11.506484960471045,1.7811015198011972,11.45884983573426,1.795305712814916,-0.08271399588478565,0.5291959230308669,0.7,-0.18478440047448752,-0.07251172206364519,0.038804433345794635,0.12587501863017697
11.663703738712112,4.204141713469782,11.601355860967,1.7811015198011972,11.559265489441637,1.7772675908621844,-0.08243795231767033,0.5983220348844023,0.7808377238975135,-0.18702486896589413,-0.07460910561494476,0.026947088986635167,0.1237933891452851
11.915789325654,4.181877944996284,11.709779716559845,1.7625483790111311,11.663792593266558,2.130654999258775,-0.09126144365340162,0.5270543200616683,0.7,-0.1980662848062036,-0.07649843948893195,0.025639889836311297,0.1293342030607166
11.915789325654,4.181877944996284,11.818203570407388,1.7439952382210653,11.762331007367315,1.7585204269973318,-0.08715113092284886,0.5944361336527584,0.7762147480774164,-0.2014336431663633,-0.07701902660541184,0.020510480850934938,0.13189613429829497
12.159743115951194,4.159614175731817,11.913074470387357,1.7439952382210653,11.880543458955211,2.0861121235010267,-0.09424945560648129,0.5268249444031177,0.7,-0.21030720629658128,-0.08352670769207125,0.029541634023189503,0.13243146559223554
12.159743115951194,4.159614175731817,12.02149832338721,1.725442097430999,11.965573296381855,1.7395999578371881,-0.09462330346129108,0.5813303475378935,0.7607058113209217,-0.20985796361990172,-0.08336889118887429,0.027914255596697288,0.1351423828490081
12.159743115951194,4.159614175731817,12.116369190159645,1.7068889566409329,12.079429452016168,1.7206012229789651,-0.0962038985664858,0.5294770293779544,0.7,-0.21989642502675938,-0.08839788491837627,0.027151721008121923,0.12733478648588087
12.387433317021612,4.13735040646735,12.211240090779226,1.7068889566409329,12.171513125598542,2.061850931802677,-0.10459481417099731,0.5763088948217369,0.7574244224186581,-0.22257620611449316,-0.09309435914270527,0.0264723133295774,0.12765375407412677
12.387433317021612,4.13735040646735,12.306110956777678,1.6883358158508668,12.26862142979594,1.7015315920691134,-0.10610764875086878,0.529527243905116,0.7,-0.22485191354246045,-0.09912384673021679,0.025765867680311152,0.12388470927253395
12.615123494866882,4.103954753361618,12.400981822260146,1.6697826750608002,12.361599140142781,2.0307740818675164,-0.11541780683209857,0.5856938143245008,0.7686807372356977,-0.23037217012707278,-0.10508539586327915,0.02936137706041331,0.12862145366147187
12.615123494866882,4.103954753361618,12.495852687226622,1.651229534270734,12.459228112085375,1.6636392099982094,-0.11868385763908411,0.5294333947100883,0.7,-0.23114234704110787,-0.10770918792113607,0.03655350271612401,0.12948705779388572
12.615123494866882,4.103954753361618,12.577170601545074,1.651229534270734,12.548489218517668,1.645538069785284,-0.11978800023397797,0.6000296758063228,0.7828609435188079,-0.22716408273366118,-0.11449573641642873,0.038979398496448936,0.12899804206565046
12.859077260269649,4.070559099464918,12.672041465774424,1.6326763934806678,12.639164360208595,2.0033384089947837,-0.1320734832249799,0.527662051393516,0.7,-0.23317267909546913,-0.1196491345763201,0.0387899569049477,0.1264485277794304
12.859077260269649,4.070559099464918,12.76691232948779,1.6141232526906018,12.724430423025671,1.6263780156787953,-0.13193087060083988,0.6224721088816867,0.809392942264898,-0.2317152468828691,-0.1254032938741142,0.03599374227225774,0.12532849555835154
13.078635661219085,4.048295330200451,12.848230207268589,1.5955701119005357,12.831335219143806,1.9575308809818908,-0.14348961052926432,0.5437705466794945,0.7193757680678441,-0.2383872080254117,-0.1280729225277895,0.03479888871312135,0.12187212629243759
13.078635661219085,4.048295330200451,12.943101105184603,1.5955701119005357,12.902161906651173,1.5886249066431144,-0.13986425334055402,0.5298526273865384,0.7,-0.21600012083101972,-0.1353144928067917,0.044664208851754594,0.12575742380693583
13.078635661219085,4.048295330200451,13.03797196880045,1.5770169711104693,12.995602027226669,1.5884222973941944,-0.14795407012600714,0.5683004697956224,0.7453252223721344,-0.23742725059807315,-0.13707187613472288,0.042615475468337466,0.12917624542489675
13.290062245366176,4.01489967709472,13.119289845401848,1.5584638303204033,13.09635878444365,1.9314498443362162,-0.15360068018781503,0.5282654894876494,0.7,-0.23924524721797188,-0.1436313349939877,0.04159891854971641,0.11685372317209868
13.290062245366176,4.01489967709472,13.214160706866977,1.5399106895303372,13.171572425680806,1.5509023441430325,-0.1564849546829385,0.5829866351150641,0.7626825060592144,-0.2421275365360807,-0.14876558704301657,0.03751061674207442,0.11102746168151525
13.50962059903194,3.970372139356755,13.309031567816115,1.5213575487402706,13.274332183133495,1.8823100821512562,-0.16544301783149393,0.528048259266571,0.7,-0.2418199015152353,-0.15435575449839178,0.03241849837824695,0.11452922722324757
13.50962059903194,3.970372139356755,13.390349443016971,1.5028044071592366,13.36120858578333,1.5132391475926688,-0.16701129612931798,0.6067706524974721,0.7908201993688843,-0.23852896436568782,-0.1606308349128807,0.03121425271034234,0.12180203638970878
13.50962059903194,3.970372139356755,13.471667317775555,1.4842512663691705,13.45024538713136,1.493099659559835,-0.1754487468767617,0.5319808587679794,0.7032634262901435,-0.24300649506903485,-0.16609752315096502,0.03640991356223815,0.12472724597901133
13.729178950987356,3.9258446008278214,13.566538215299204,1.4842512663691705,13.526250503256378,1.8385492914632295,-0.180068178873847,0.5292928016114332,0.7,-0.22313126031385155,-0.17222543030045873,0.03711024913936847,0.12334263348951964
13.729178950987356,3.9258446008278214,13.647856089357516,1.4656981255791042,13.618684450327587,1.475180496239718,-0.18501832767842913,0.5653699359491237,0.7418513125729804,-0.2405315090876369,-0.17557290698401576,0.03399058053269975,0.12111342931166319
13.729178950987356,3.9258446008278214,13.742726910722983,1.4285918439989718,13.703523918805072,1.455822680811951,-0.18936379543916856,0.529636633493842,0.7,-0.24272801425830243,-0.1837319641094649,0.030214550923556013,0.12244390251114992
13.940605550901564,3.9035808323543226,13.824044783638746,1.4100387032089057,13.796277785244655,1.794737425464704,-0.1981411481926773,0.5925953660763285,0.774302527522626,-0.24270954315811458,-0.19108384772203804,0.029312587510794328,0.11863791074603824
13.940605550901564,3.9035808323543226,13.905362656112235,1.3914855624188394,13.882225735292064,1.398783946718173,-0.20512842232765294,0.52936437919257,0.7,-0.2359009882619243,-0.19719640067778468,0.028704621586948562,0.1192823614925149
14.127636720485507,3.859053293825389,14.000233514273349,1.3729324216287733,13.95900162900088,1.7434699929977926,-0.21038299466785979,0.6190572381628935,0.8056532886883161,-0.22694234061818533,-0.20618226549588084,0.026732486058026483,0.11738546151667861
14.127636720485507,3.859053293825389,14.081551385825431,1.3543792808387072,14.06082805194817,1.360258801577913,-0.22064636288519834,0.5531387155817755,0.7284418952394629,-0.23259287391955413,-0.2165269965585315,0.035001612622290776,0.11839897427707939
14.127636720485507,3.859053293825389,14.162869256935238,1.3358261400486409,14.135573649416832,1.3424957029593036,-0.22822996940844956,0.5297589456975156,0.7,-0.21078994831018283,-0.22412025722674964,0.035822316724806944,0.11877011749893454
14.339063270236826,3.814525756087424,14.24418708886679,1.2987198584685085,14.215685802741936,1.6972707884998173,-0.23616597077338064,0.5844549864828502,0.7634291247984207,-0.22046100496085935,-0.2309406623523676,0.02992650272324673,0.12852239605039387
14.339063270236826,3.814525756087424,14.339057943660922,1.2801667176784421,14.301080948035313,1.2853420746027484,-0.24377431610781472,0.5294457829885048,0.7,-0.21870729714682285,-0.2420270208548748,0.03632738901302211,0.13349204059690264
14.534226229313868,3.7699982183494587,14.420375814341506,1.261613576888376,14.391822425408494,1.6308802759636305,-0.25267200588155714,0.6209397619055836,0.8066380864975712,-0.20374965048659321,-0.24756504221819278,0.03703835887834423,0.14237875442951944
14.534226229313868,3.7699982183494587,14.501693643987963,1.2245072953082436,14.480576667334526,1.2463978226163615,-0.26039276137726364,0.5469070029758304,0.7210910644375057,-0.2058555183012703,-0.257824995433911,0.062459172289818454,0.1357823425158861
14.74565277365173,3.7254706798205257,14.583011512407255,1.2059541545181776,14.556430150278409,1.5672002672217662,-0.2676966837187652,0.6515126771318703,0.8432086031421099,-0.19147471682981346,-0.26290539103560084,0.07093658318743104,0.12593253176659377
14.74565277365173,3.7254706798205257,14.66432938038428,1.187401012937143,14.645924116163872,1.1890221737362854,-0.2753361229729569,0.581983580816999,0.7629539434282854,-0.1902223301726237,-0.2676574463676655,0.0701441165618598,0.12065568629652296
14.74565277365173,3.7254706798205257,14.74564720781936,1.1502947313570107,14.720455474425258,1.1720091173063585,-0.2775748233236413,0.5367598082775397,0.7086244108984683,-0.16999589977430715,-0.2762419257592403,0.07265809418633576,0.1256164370104674
14.957079242015505,3.6475474881858605,14.826965074690687,1.1317415905669443,14.798740956089002,1.5040381325106005,-0.28494728178247725,0.6228853322556714,0.8081127830561559,-0.18338527057779236,-0.28528349445201384,0.08085745764896271,0.11970202118158377
14.957079242015505,3.6475474881858605,14.9082829017334,1.0946353089868122,14.886736024219733,1.114211759883537,-0.296497385809446,0.5550388367725243,0.730735332292307,-0.17954748834612866,-0.28764830098487365,0.08805426215752957,0.1358222752809528
15.168505730299367,3.5807561811834283,15.003153751883636,1.076082168196746,14.96347892658031,1.4363288311020228,-0.29514554745970806,0.6615457324773771,0.8546395605515039,-0.16112991799068838,-0.29412772470153803,0.07366500681266187,0.13708370883017815
15.168505730299367,3.5807561811834283,15.070918591838183,1.0389758866166134,15.066467342352217,1.0569036170635886,-0.3052448776964973,0.5887646819216129,0.771095768121586,-0.16765433119358825,-0.30414167427457806,0.0721115936897695,0.13371281690895598
15.168505730299367,3.5807561811834283,15.15223641529278,1.0018696050364813,15.127092886284343,1.0213438943792454,-0.31289157356132674,0.5346474467315079,0.7062053834548219,-0.14834191491537307,-0.3112565120030188,0.07556334121152758,0.13464384317398112
15.371800420213656,3.513964874180996,15.247107222026283,0.9647633234563487,15.204655052405744,1.3582625561116715,-0.3170405366236095,0.6297434867609627,0.8159176626121376,-0.14777077604350142,-0.32308700093068116,0.07642748104408381,0.14003542471677105
15.371800420213656,3.513964874180996,15.314872059548312,0.9276570418762163,15.306823267162109,0.9447692607247618,-0.3324274832512523,0.5592712987082502,0.7358241486547717,-0.14805099276332237,-0.3321025548223399,0.0778555226512253,0.13899787934497038
15.599490436536726,3.4249097987050656,15.396189923373624,0.90910390108615,15.369947693819697,1.2702401191169397,-0.33607993944859327,0.655714523370861,0.8475312465744353,-0.11923961358168422,-0.33720039903186194,0.06979099059477446,0.13818480508402028
15.599490436536726,3.4249097987050656,15.477507743511143,0.8719976187150499,15.458068693179971,0.8874098187398548,-0.34502783236824885,0.5934410259202354,0.7765596320510217,-0.1192311275753736,-0.3421730603929602,0.06524095201864837,0.14066625202074687
15.599490436536726,3.4249097987050656,15.558825605075166,0.8534444779249835,15.533411535104431,0.8520855972720421,-0.3482689906701212,0.5468942469216032,0.720750618357314,-0.10263157158142786,-0.3468246535118662,0.07162267981097101,0.13614197673276104
15.78652155641332,3.369250376334867,15.640143423664728,0.816338196344851,15.611835359954425,1.2095523614546897,-0.34945708292943073,0.632337675813709,0.8187843015041834,-0.10490899371768517,-0.3476142177823923,0.07004143515601753,0.1317261398024861
15.78652155641332,3.369250376334867,15.707908257574838,0.7792319147647185,15.699595060609303,0.7947972533026955,-0.354808111869175,0.5649187899047295,0.7425367195119447,-0.11364418514938762,-0.35057891607284464,0.0655567773990333,0.1331751028075818
16.006079821930392,3.3024590693324347,15.789226075624605,0.7421256331845864,15.763295636242404,1.125315161585331,-0.352692397105781,0.6664914962711924,0.8602277845168513,-0.09399314741537262,-0.35331497505307113,0.06961993608623743,0.1330380271747712
