13.230432910061083,5.2616707416674275,12.279006120897588,1.5955701119005357,12.191446690466705,2.14769511632014,-0.1286016838853115,0.7650755604685937,0.987163782119751,-0.16622821986675262,-0.11584743742831026,0.021538593396544407,0.04882788281887766,0.0
13.230432910061083,5.2616707416674275,12.455194917283846,1.5770169711104693,12.355000861101956,1.5867267192521284,-0.12936721968740383,0.7744762776866946,0.9920469522476196,-0.1762540191411972,-0.11709926014766073,0.01761192448437209,0.04694290827959772,0.0
13.230432910061083,5.2616707416674275,12.617830724775983,1.5584638303204033,12.532112161427458,1.567968623175823,-0.13257626598489233,0.7776792805275591,0.9959478378295898,-0.19917725026607513,-0.12778462382033445,0.014245667383074707,0.04926241280511018,0.0
13.65328621712806,5.206011319297229,12.794019483334624,1.5213575487402706,12.704981504876685,2.090711175368755,-0.14734872039161076,0.7767342933419352,1.0,-0.2112613469362259,-0.13593034097924805,0.02575851149857039,0.055356747079640584,0.0
13.65328621712806,5.206011319297229,12.95665528973413,1.5028044079502043,12.870976428684573,1.5108318569844321,-0.15282040628133856,0.781081568639914,1.0,-0.21659891307353973,-0.14450725661590672,0.024254869818687384,0.054966031666845036,0.0
14.084271267221427,5.128088127662565,13.13284404501256,1.4656981263700721,13.0449101656413,2.0153370081555666,-0.16211945840519443,0.7590770539255619,0.9794425964355469,-0.1912870854139328,-0.1559956622496245,0.018498224318027442,0.04985283439978952,0.0
14.084271267221427,5.128088127662565,13.2954798118522,1.4285918447899395,13.207830028236158,1.4539048207285885,-0.17088878021526002,0.7684609301186064,0.9848588705062866,-0.1955745667219162,-0.16240277558565114,0.018087714221328446,0.05243669217452401,0.0
14.084271267221427,5.128088127662565,13.471668564526876,1.3914855624188391,13.371314735389571,1.416166613071026,-0.17808839657378545,0.7747137575465656,0.9923679828643799,-0.20341305434703827,-0.17431899277493332,0.018258675243705457,0.05835784016177052,0.0
14.47459723184989,5.005637398289934,13.634304327754595,1.3543792808387072,13.557556902373332,1.9159375614411043,-0.19196418799806986,0.7760223100205359,0.9978091716766357,-0.2051045447587967,-0.18189198410138463,0.014821594264358228,0.05161508811637753,0.0
14.47459723184989,5.005637398289934,13.796940090368807,1.3172729992585743,13.710626371125786,1.340341761394651,-0.19842685048070086,0.7810886884731281,1.0,-0.21227137744426727,-0.18945567876100516,0.023072238471358964,0.05697968514636152,0.0
14.864923255230208,4.916582322023035,13.973128836285735,1.2801667176784421,13.883916136769905,1.8232219825573843,-0.20786362596661084,0.777531756225048,1.0,-0.21908621490001678,-0.19288662187755085,0.01765765180811281,0.05397344173863523,0.0
14.864923255230208,4.916582322023035,14.135764594132432,1.2430604360983097,14.049440077737842,1.2652619953589066,-0.2081223267110668,0.7654901008201241,0.9815622568130493,-0.19532622396945953,-0.20755328908562637,0.019219273049384308,0.05230604862794273,0.0
14.864923255230208,4.916582322023035,14.298400351365624,1.2059541545181776,14.21067071149498,1.2272862633401562,-0.22269862771612578,0.7725209084982989,0.9897383451461792,-0.19720987975597382,-0.21131243508309103,0.018667889926582526,0.04767594771459692,0.0
15.255249168855457,4.782999708018171,14.474589052317857,1.1502947321479786,14.382995373130836,1.722641442010553,-0.2280185170926499,0.7768985665367225,0.9978832006454468,-0.20782728493213654,-0.21493290852755287,0.007383519131690213,0.0516158118285238,0.0
15.255249168855457,4.782999708018171,14.637224804341251,1.1131884505678464,14.550491320203518,1.1337248933834794,-0.2314423682003575,0.7810799259079662,1.0,-0.2117103785276413,-0.22172592882066944,0.010817745942622373,0.04613326543942086,0.0
15.661838684486078,4.660548978645541,14.799860515504056,1.0575290274066798,14.72318567979975,1.6096115751726483,-0.23920747950436191,0.7782677386595362,1.0,-0.21950899064540863,-0.2303014780487863,0.01815716626122589,0.0493793677352368,0.0
15.661838684486078,4.660548978645541,14.962496263546972,1.0204227458265474,14.875632477354227,1.0397634278457724,-0.24743837150059805,0.7810662341867379,1.0,-0.21930952370166779,-0.23564839980564992,0.014446988869458388,0.04980162845924488,0.0
15.661838684486078,4.660548978645541,15.12513196868915,0.9647633234563487,15.03844426683339,1.0021869179409553,-0.2510037832911051,0.7713920541503614,0.9885870218276978,-0.19596560299396515,-0.2537510364409534,0.018106129933148574,0.04623177537694565,0.0
16.06029633679898,4.515834480008444,15.30132065782355,0.90910390108615,15.208539798695135,1.4749680891065982,-0.2676041242341026,0.7764753295118638,0.995941162109375,-0.18718619644641876,-0.2597303475346414,0.02699486302211876,0.04704067865386597,0.0
16.06029633679898,4.515834480008444,15.463956399600894,0.8719976195060177,15.376363835479987,0.8891624653146175,-0.2743998133157173,0.7810841582782148,1.0,-0.18836484849452972,-0.2702836780156938,0.014077691677957724,0.05370846988633267,0.0
16.43435850573194,4.337724328265614,15.613039070504941,0.7977850563457529,15.54833754304202,1.3535609457487765,-0.28418140299334305,0.7795740591158316,1.0,-0.1916837841272354,-0.2822950628306715,0.010171214658766936,0.04839020909741512,0.0
16.43435850573194,4.337724328265614,15.77567476503249,0.7421256331845864,15.687910817375586,0.776069194470123,-0.29632485327073504,0.7810531709821751,1.0,-0.17948399484157562,-0.297910526236519,0.01968438392505045,0.045319458935409694,0.0
16.43435850573194,4.337724328265614,15.938310456906388,0.6864662108143877,15.85033969013663,0.7191998939771769,-0.30881784546732666,0.771252739686968,0.9884220361709595,-0.13942258059978485,-0.3083591608610002,0.0022796424292027447,0.049457566831260825,0.0
16.832816041564,4.159614175731817,16.10094614728223,0.6308067884441891,16.020075900711905,1.181716515244652,-0.3166023125260953,0.7778654034827758,0.9967144727706909,-0.13411052525043488,-0.3253208861500022,0.0035680066607892014,0.042133210096508174,0.0
16.832816041564,4.159614175731817,16.263581789621245,0.5565942252839243,16.174652644807225,0.6059452100157764,-0.3346736221090636,0.7810702575385056,1.0,-0.12009137868881226,-0.3348903108388183,0.001913978215306947,0.04222206326201548,0.0
17.190614608703857,3.9926359086212218,16.4262174730919,0.5009348029137256,16.345983623998382,1.0297971112384618,-0.34029739764606104,0.7802126964110169,1.0,-0.10536076128482819,-0.3488153115287421,0.00021813059225673386,0.03792537661269296,0.0
17.190614608703857,3.9926359086212218,16.575300125420352,0.42672223896249284,16.49954016772803,0.47426832643657807,-0.35611954626077985,0.7810467846092232,1.0,-0.09355022013187408,-0.3612238468602298,0.005324007440358351,0.038407612014561776,0.0
17.190614608703857,3.9926359086212218,16.737935757734448,0.35250967580222803,16.648364317923942,0.39911853320977697,-0.3653392367249403,0.7739640232567466,0.9916298389434814,-0.052678510546684265,-0.3720014449954031,0.005674772877246092,0.030056139659136415,0.0
17.55654483920868,3.781130102981693,16.900571386510332,0.2782971126419632,16.817500220395047,0.8371722749336659,-0.37099879354377624,0.7805827716907412,0.9989668130874634,-0.0356067419052124,-0.393503921125084,-0.010638755839318087,0.032008750271052,0.0
17.55654483920868,3.781130102981693,17.04965402881386,0.20408454948169835,16.97266376592622,0.24836747073365742,-0.39384613118444795,0.7810430838564258,1.0,-0.004384025931358337,-0.40911464223638155,-0.0037741863168776523,0.0431174581311642,0.0
17.906211428646333,3.5584924127099296,17.212289603853236,0.11131884474039937,17.129240738470884,0.6609288082243069,-0.4026820313499215,0.7805359811542183,1.0,0.02194657176733017,-0.4191854734160004,-0.015090877506882004,0.03155800914391864,0.0
17.906211428646333,3.5584924127099296,17.361372237961604,0.03710628158013455,17.283585381475508,0.07954973597104073,-0.41529065963072015,0.7810435517617912,1.0,0.04988887161016464,-0.4270475095137951,0.01638817971572275,0.04221633648499835,0.0
17.906211428646333,3.5584924127099296,17.524007853592835,-0.03710628158013028,17.432462243535685,0.004756607625613002,-0.4208173041539593,0.7742667239860151,0.991987943649292,0.07972545176744461,-0.41913509186357234,0.017362374234944536,0.04307406103238451,0.0
18.264009818787486,3.346986607070401,17.82217305683188,-0.20408454948169408,17.60145711194304,0.43808322628665824,-0.40830198574531423,0.7796867916685011,0.9982850551605225,0.0767371654510498,-0.4192612121626732,0.03393707545474167,0.047415772657841325,0.0
18.264009818787486,3.346986607070401,17.82217305683188,-0.20408454948169408,17.89338886398388,-0.23582448871780953,-0.41117642900422036,0.7810520436566483,1.0,0.10359994322061539,-0.41415370505303123,0.051590411234647,0.04335437161847937,0.0
18.629940011782864,3.1466126860631047,17.984808710609386,-0.25974397185189274,17.901158168455478,0.2519134089013416,-0.40185759161723034,0.7800774819901801,1.0,0.09709532558917999,-0.4071545413509009,0.03413231374695894,0.05137586330994952,0.0
18.629940011782864,3.1466126860631047,18.133891278892364,-0.35250967580222375,18.05643942952195,-0.29063489102161916,-0.40034324002163574,0.7810481367534314,1.0,0.08726029098033905,-0.403736981609836,0.041602980624884336,0.05885653166100371,0.0
18.629940011782864,3.1466126860631047,18.282973892840317,-0.42672223896248856,18.205716412194093,-0.38319374569930387,-0.3957703614063256,0.781038430205799,1.0,0.101910799741745,-0.39630459225736536,0.02767842678353187,0.05159222273156035,0.0
18.971474740438232,2.923974995791342,18.44560948738971,-0.5009348029137214,18.36122766767186,0.04466951715556172,-0.383238174845727,0.7801377983450899,0.9990462064743042,0.11428454518318176,-0.395966939134523,0.03400799924507734,0.053564192634075754,0.0
18.971474740438232,2.923974995791342,18.59469209470352,-0.5751473660739861,18.51758687664963,-0.531024756044175,-0.3863479278529943,0.7810475335898823,1.0,0.1231430247426033,-0.3859385761898008,0.030015483740717136,0.05385336725041258,0.0
19.345536619830984,2.701337306310548,18.743774698773972,-0.649359929234251,18.67395930104759,-0.12811059830971006,-0.37260387931458555,0.7800106255487128,1.0,0.12162945419549942,-0.37903832635842233,0.025354122500866612,0.06225402368232596,0.0
19.345536619830984,2.701337306310548,18.892857300756667,-0.7235724923945158,18.816239316931636,-0.6782224460155878,-0.36931571840553556,0.7810488053178462,1.0,0.12448611110448837,-0.37416354282759096,0.034233509283512785,0.07559649804607023,0.0
19.345536619830984,2.701337306310548,19.20457552685825,-0.8534444787159472,18.96555839106511,-0.7521193631660767,-0.36395420329319145,0.7810384235201548,1.0,0.1305275708436966,-0.36436060271225834,0.02919094173237677,0.07532374890521157,0.0
19.727730300857267,2.4898315006710185,19.20457552685825,-0.8534444787159472,19.282046204695565,-0.3811783489992777,-0.3498888770874341,0.7813838323175308,1.0,0.14506866037845612,-0.35103268242441077,0.021004688646644308,0.06511316323652852,0.0
19.727730300857267,2.4898315006710185,19.367211101210373,-0.9276570418762121,19.27794888360225,-0.8803137446938257,-0.34100232111625894,0.781035073250158,1.0,0.1281908005475998,-0.3498004171904172,0.02895998599007721,0.07046851174905884,0.0
20.1017922301652,2.3005894642959563,19.516293689174606,-1.001869605036477,19.447318622685447,-0.48532516446419277,-0.33618297477466696,0.7799744378809702,1.0,0.13923504948616028,-0.3403534196596589,0.022652827072888564,0.07251827331259836,0.0
20.1017922301652,2.3005894642959563,19.678929308957514,-1.0575290274066755,19.589816945764507,-1.0279067319496558,-0.3293069246266729,0.7810491671945236,1.0,0.1413903534412384,-0.33186307410709526,0.023612621277570675,0.08518663259223096,0.0
20.1017922301652,2.3005894642959563,19.828011945769408,-1.1131884505678422,19.752772585998827,-1.0829760007346099,-0.32127451395125894,0.781038419901388,1.0,0.13536135852336884,-0.3197057529818263,0.02806938908994193,0.08290049122646444,0.0
20.475854138721534,2.111347427129926,19.9906475059925,-1.1874010137281068,19.907953391683286,-0.655761396740006,-0.3070566391059187,0.7806179882487123,1.0,0.13824915885925293,-0.31274913641624114,0.02447827376425261,0.08838758544996375,0.0
20.475854138721534,2.111347427129926,20.153283117482726,-1.2430604360983055,20.06492263034047,-1.2114187225877793,-0.30145374039900896,0.7810427316908463,1.0,0.1444464474916458,-0.30764332267455713,0.02900499932467932,0.08484104955568905,0.0
20.84991606054613,1.9332372753870968,20.315918727474894,-1.2987198584685042,20.234056680193312,-0.8055558550820852,-0.29484903015093405,0.7800067311319394,1.0,0.14466921985149384,-0.297504457859322,0.03603994376957411,0.08483991632238025,0.0
20.84991606054613,1.9332372753870968,20.65474291922592,-1.4100387032089015,20.39049290876163,-1.3215846018854918,-0.28662858582988576,0.7810488442620138,1.0,0.13920781016349792,-0.2858394623082127,0.029629233255982344,0.08385041689500208,0.0
20.84991606054613,1.9332372753870968,20.65474291922592,-1.4100387032089015,20.72967872088772,-1.4320613869811871,-0.27386569072978373,0.777356629288562,0.9956438541412354,0.15300455689430237,-0.2667687486764039,0.02490575134754175,0.08576449243351812,0.0
21.248373375341956,1.7662590082765008,20.817378519990946,-1.4656981263700681,20.734949785569903,-0.9563242332377607,-0.25639546061966884,0.7774340980668655,0.9959651231765747,0.12940604984760284,-0.259439337169751,0.03415321908891195,0.09190336747094985,0.0
21.248373375341956,1.7662590082765008,20.98001411810233,-1.5213575487402664,20.892520165871193,-1.4856423190781642,-0.24935731369933017,0.7810745705926646,1.0,0.12950202822685242,-0.24934932450763833,0.025140714496374065,0.09765167100355025,0.0
21.638698877823256,1.599280740374937,21.14264977221151,-1.558463830320399,21.061633672052007,-1.088139577640371,-0.23961744247841915,0.7801298002643278,1.0,0.12698982656002045,-0.2448082661163057,0.027457539737224514,0.0943034738115966,0.0
21.638698877823256,1.599280740374937,21.318838345935678,-1.6141232526905975,21.218336702668758,-1.5773718606399296,-0.23517941898956518,0.78104761357069,1.0,0.12326988577842712,-0.23680366403423203,0.04731464475393289,0.10248236363753671,0.0
21.638698877823256,1.599280740374937,21.481473994835063,-1.6512295342707297,21.394763421249046,-1.632446371565514,-0.22702304962247621,0.7810384354376264,1.0,0.1250610500574112,-0.21791685438714875,0.03279414542019361,0.10378212677314873,0.0
22.020892496726137,1.4100387039998745,21.657662564554933,-1.7068889566409287,21.562392981302406,-1.2115181935965027,-0.21083022265048215,0.7808004237097539,1.0,0.10443272441625595,-0.2084817729610945,0.04058233883231872,0.09264264771714803,0.0
22.020892496726137,1.4100387039998745,21.83385113024442,-1.762548379802095,21.73405188330659,-1.7230495567940995,-0.19915499483711124,0.7774584580490723,0.9957613945007324,0.11930976808071136,-0.1977071096468712,0.04585310954600566,0.0939233284257352,0.0
22.40308631490641,1.287587974627244,22.186228374822207,-1.8367609429623601,21.915076673885036,-1.336072384326453,-0.1900531938279708,0.7804737268881636,1.0,0.12017041444778442,-0.18647826869972,0.036492962427437235,0.09088034668937323,0.0
22.40308631490641,1.287587974627244,22.186228374822207,-1.8367609429623601,22.262922660060653,-1.851230877149876,-0.17712059762690371,0.7810441743044516,1.0,0.11975400149822235,-0.1771254857722665,0.04004126135259859,0.09311633681878445,0.0
22.40308631490641,1.287587974627244,22.348864013696666,-1.8738672245424925,22.263110790100395,-1.8505230010621208,-0.1686954913668084,0.7810384698302888,1.0,0.10782776772975922,-0.16805059128440866,0.04876356150954954,0.09518928175792096,0.0
22.825938965631888,1.1317415913579136,22.52505263184575,-1.9109735061226247,22.429883471020823,-1.4391688002751761,-0.16241610959217107,0.780922547957135,1.0,0.10456854850053787,-0.15383268282748705,0.04138560708612195,0.09739893993362782,0.0
22.825938965631888,1.1317415913579136,22.701241246922706,-1.948079787702757,22.60222270052482,-1.9229393223984268,-0.14633827157574927,0.7810396860937621,1.0,0.09589513391256332,-0.1353609060589219,0.052652839124202634,0.08805584341287612,0.0
23.26505525478288,0.9981589773530497,22.890982839823828,-1.9851860692828895,22.783591785944115,-1.5325426544907832,-0.1323492307105911,0.7800778951468557,1.0,0.08260717988014221,-0.12472342574037558,0.04032809168100347,0.09712250404059886,0.0
23.26505525478288,0.9981589773530497,23.067171514879075,-2.0037392100729563,22.96838467349644,-1.9948902626591882,-0.11838638675976386,0.7810481326218648,1.0,0.08119134604930878,-0.11410248146392352,0.04378909304738035,0.09685533355921505,0.0
23.26505525478288,0.9981589773530497,23.25691310424199,-2.0408454924440567,23.144768441554277,-2.012631837653396,-0.10751530935702135,0.7777797071822388,0.9961444139480591,0.08428765833377838,-0.10084035077132232,0.04442359730601301,0.09468473073095082,0.0
23.696039853106143,0.8979720164539178,23.433101776864714,-2.0593986332341228,23.33794468979042,-1.6116144294692016,-0.09894344643599809,0.7794645096392472,0.9984626770019531,0.08169162273406982,-0.09228966438211447,0.040438472144305605,0.10835208859294652,0.0
