15.001613176248757,0.8108836892763241,1.0080403587299942,0.02186578354998907,-0.026895488097761155,0.22229069425318593,0.7583787441253662,-0.020832866430282593,1.777709305746814,1.7928082192559252
15.001613176248757,0.8108836892763241,1.0404210478974008,0.0229711355915634,-0.02498027898027999,0.20719178074407485,0.7069238424301147,-0.018603280186653137,1.7928082192559252,1.7928082192559252
15.17464632366277,0.7540082703662315,1.0403360912137876,0.026541426041368825,-0.021548559940279155,0.20719178074407485,0.7069411277770996,-0.014790549874305725,1.8040284870314147,1.8040284870314147
15.517359312480425,0.63970899544961,1.069909313839893,0.02593126209609143,-0.021273951966960858,0.19597151296858528,0.6665557622909546,-0.020802155137062073,1.8040284870314147,1.8242239800309643
15.689653030107923,0.5814255539177259,0.9205453436743407,0.026647783828825544,-0.020363987172379916,0.1757760199690357,0.6044774055480957,0.002625800669193268,1.8242239800309643,1.8254828907235596
15.861419446661094,0.5231234427930367,0.9507442665182868,0.0262255552609784,-0.019457230385324764,0.17451710927644037,0.5986838340759277,-0.0015463680028915405,1.8254828907235596,1.8189138785077283
15.861419446661094,0.5231234427930367,0.9815754511359828,0.025761905204181514,-0.018177717038731667,0.18108612149227166,0.6197668313980103,-0.005324944853782654,1.8189138785077283,1.8189138785077283
16.203134231667672,0.4070516617317336,0.9815190513746999,0.027827932389354968,-0.016072850034374364,0.18108612149227166,0.6197773218154907,-0.003032207489013672,1.8189138785077283,1.797156511074314
16.36992465595615,0.3502330612032894,1.0119734972121843,0.024223264819789463,-0.01741680391182565,0.19527903133753344,0.6672408580780029,-0.009091749787330627,1.797156511074314,1.7889871398341304
16.537683749343625,0.2928973333959567,1.0818289307564868,0.017151945593429398,-0.018607405302508484,0.21101286016586962,0.7179305553436279,-0.022763147950172424,1.7889871398341304,1.7831096794467298
16.70532805332238,0.23505977807648967,0.9045326161334928,0.018124482356068606,-0.018025815353287955,0.21689032055327018,0.7423601150512695,-0.007422596216201782,1.7831096794467298,1.7841691974902973
16.70532805332238,0.23505977807648967,0.939713581290385,0.015635034467872722,-0.017593243360932265,0.21583080250970266,0.7380526065826416,-0.010413035750389099,1.7841691974902973,1.7841691974902973
16.87531981541408,0.17604460402789243,0.9396809416137538,0.01748705613593912,-0.015622373438723303,0.21583080250970266,0.7381024360656738,-0.00818014144897461,1.7951945036499786,1.7951945036499786
17.2128586887916,0.05810369680252349,0.9722191504309133,0.017057237152088626,-0.013197831846426145,0.20480549635002143,0.700520396232605,-0.0064064860343933105,1.8016470564734521,1.80263661913757
17.383520458803147,-0.0018530443605230056,1.0395060538824177,0.014923159710856332,-0.009954810553502225,0.19736338086243,0.6729702949523926,-0.011629059910774231,1.80263661913757,1.8040135691768386
17.554235663448296,-0.06211884760835448,1.0708726688021906,0.015604713422025851,-0.006857234833701098,0.19598643082316136,0.6665443181991577,-0.01450936496257782,1.8040135691768386,1.8004432087805615
17.554235663448296,-0.06211884760835448,1.1019460669900316,0.016806518629932637,-0.0035899546798380255,0.19955679121943848,0.6772483587265015,-0.016560330986976624,1.8004432087805615,1.8004432087805615
17.726316729978237,-0.1232871473108812,1.1019190341429472,0.018494210357077084,-0.002058380540955862,0.19955679121943848,0.6772557497024536,-0.014825165271759033,1.8004432087805615,1.7988380793609027
18.064473913449238,-0.24490149310364637,0.9505910438487073,0.02214314155581364,0.0021811476912853567,0.20490249496227464,0.7014780044555664,0.008509591221809387,1.7950975050377254,1.7912105540744412
18.234316098705328,-0.3062071924336689,0.9835483486260463,0.02670121880406866,0.00729878582875898,0.20878944592555881,0.7139542102813721,0.010993383824825287,1.7912105540744412,1.7938374504980696
18.40460811809117,-0.3673163927467142,1.014408149351979,0.032433839644230855,0.013170794259627139,0.20616254950193036,0.7046823501586914,0.016143567860126495,1.7938374504980696,1.799794251621854
18.40460811809117,-0.3673163927467142,1.0446916345157093,0.036625347308277593,0.01741723279065377,0.2002057483781461,0.6826105117797852,0.015528485178947449,1.799794251621854,1.799794251621854
18.57713479181618,-0.4287724473930337,1.072541165762226,0.0387764270965884,0.019751054966894277,0.197609570431873,0.6721571683883667,0.013124294579029083,1.799794251621854,1.802390429568127
18.91780380650456,-0.5486137700969254,1.0726170505906916,0.036617295573230554,0.017738027883128116,0.197609570431873,0.6721456050872803,0.010859034955501556,1.802390429568127,1.8088350052067914
18.91780380650456,-0.5486137700969254,0.9222039740477683,0.03760575563237902,0.019507681536026944,0.1911649947932086,0.6564525365829468,0.03286541998386383,1.8088350052067914,1.8088350052067914
19.088927383943528,-0.6081831893739916,0.9223023209822214,0.03511112810757713,0.016802756092830606,0.1911649947932086,0.6563841104507446,0.029817283153533936,1.8088350052067914,1.8100448414402217
19.26002183249296,-0.6668957289309655,0.9514706744705833,0.0375106899931976,0.01961498838852188,0.1899551585597783,0.651807427406311,0.031109720468521118,1.8100448414402217,1.8093007219093789
19.432713773921847,-0.7251394819460615,0.9806326798887305,0.03889299018921643,0.021616241868940456,0.19069927809062115,0.6531440019607544,0.029169999063014984,1.8093007219093789,1.8036832639720504
19.60355853804517,-0.781787055856458,1.0081375650382258,0.03818471431570107,0.02191862207309292,0.19631673602794963,0.6711108684539795,0.025064632296562195,1.8036832639720504,1.8025854942075314
19.77253300946575,-0.8368731010299444,1.0374997561169854,0.03762857420384254,0.022737696983394062,0.19741450579246855,0.6733460426330566,0.020653218030929565,1.8025854942075314,1.804990506006057
19.94316571227242,-0.8916599352474347,1.0687134831658784,0.03718036339061004,0.023936337291163012,0.19500949399394307,0.6633671522140503,0.01591755449771881,1.8049505872860874,1.8049505872860874
20.11390176597637,-0.9457669525816704,1.0979984461043386,0.03745480176635216,0.025916153523854346,0.19504941271391263,0.6619507074356079,0.012563124299049377,1.8049505872860874,1.8044156029456844
20.2863823420187,-0.999849272115804,0.9190372841926827,0.0330115571426987,0.0218508933533188,0.19558439705431563,0.6712415218353271,0.03184804320335388,1.8044156029456844,1.8022866623785474
20.457039853551635,-1.0529060972912656,0.9462838051328438,0.03542637327584408,0.025721351869221087,0.1977133376214526,0.677893877029419,0.03330478072166443,1.8022866623785474,1.7990335893456741
20.626037453678343,-1.104629813200005,0.9750946815712453,0.03944218835315612,0.03065383619708867,0.20096641065432586,0.6883187294006348,0.03585726022720337,1.7990335893456741,1.7918875117136566
20.79700657488534,-1.15591525934567,1.0054529432916657,0.04323899257363708,0.035056769242305386,0.20811248828634343,0.7117446660995483,0.03694389760494232,1.7918875117136566,1.7879908850844495
20.96836177180745,-1.206236358654523,1.033666721735681,0.04556958477929553,0.037932750700704954,0.21200911491555052,0.724069356918335,0.036526381969451904,1.7879908850844495,1.7856038046094538
21.142058530692555,-1.2560792237619864,1.0613427455028435,0.04779382103555157,0.04066718545386133,0.21439619539054622,0.730863094329834,0.03493260592222214,1.7856038046094538,1.791637978135768
21.31493886029046,-1.3045260354752648,1.0864616973025312,0.04988600445343668,0.04326661197549278,0.20836202186423192,0.7086629867553711,0.0328291654586792,1.791637978135768,1.7951129731162976
21.487102035425163,-1.3516614611793774,0.9072150466017667,0.04294057385437065,0.03694651064730195,0.20488702688370242,0.7029316425323486,0.045858487486839294,1.7951129731162976,1.7961963107206347
21.661894534293577,-1.3984466791288257,0.9340866338170701,0.0455158818723415,0.04003574748086375,0.20380368927936532,0.6988303661346436,0.04756198078393936,1.7961963107206347,1.7990932255811523
21.837358171198314,-1.4440693167509404,0.9808450460935892,0.05881348156263439,0.05384112143179487,0.19896284674994114,0.6818013191223145,0.06047217547893524,1.8010371532500589,1.8010371532500589
22.01517437871527,-1.488773274745706,0.9812019717296336,0.05252352552649862,0.047429517192610016,0.19896284674994114,0.6817594766616821,0.053458504378795624,1.8010371532500589,1.8035883458186344
22.19174596229151,-1.531372545788867,1.0019612611535622,0.05468471789319339,0.04972674162197421,0.19641165418136564,0.6718387603759766,0.05221740901470184,1.8035883458186344,1.8025077728240788
22.36688067345814,-1.5718932777510009,1.0240581106349695,0.05594664583912342,0.05139766127789264,0.1974922271759212,0.6744064092636108,0.050307631492614746,1.8025077728240788,1.8039326316231572
22.543991402235218,-1.6112274110434686,1.0476700232680485,0.056347262921118864,0.05244406105047325,0.1960673683768428,0.6682242155075073,0.04713994264602661,1.8039326316231572,1.8039513285132591
22.721238017838907,-1.6489743424165368,1.0899227978027959,0.06926115874933185,0.06585932464469413,0.19507259901868546,0.6625833511352539,0.05446438491344452,1.8039513285132591,1.8049274009813145
22.900343632213247,-1.6855746857032885,1.0904896311409096,0.059675603522187814,0.05706695733995887,0.19507259901868546,0.6625194549560547,0.04447324573993683,1.8049274009813145,1.8009233461954455
23.07770561580554,-1.720165611000395,0.9081466216985218,0.050262803433386495,0.048645748275897654,0.19907665380455453,0.6836686134338379,0.058775395154953,1.8009233461954455,1.8006721307230713
23.25323932871725,-1.7529376462024038,0.9296196012412821,0.05267843487607111,0.051684866437468974,0.1993278692769287,0.68414306640625,0.060454972088336945,1.8006721307230713,1.8058306436965168
23.430639981539517,-1.784383027340533,0.9528906996626191,0.05558878418861994,0.05489560200328206,0.1941693563034832,0.6664718389511108,0.06356154382228851,1.8058306436965168,1.8088297460032985
23.608372269687735,-1.814021088595399,0.974246524047886,0.05884532113137506,0.05829545077132878,0.1911702539967015,0.6552019119262695,0.06404410302639008,1.8088297460032985,1.8118947465554291
23.788116201382056,-1.8420489063533263,0.9953778892000864,0.060904621565142626,0.06045336326370186,0.18810525344457085,0.6434837579727173,0.062554731965065,1.8118947465554291,1.8087908883260948
23.96604507644717,-1.8678293675628452,1.0145480209996456,0.06266585614817666,0.062354586453059774,0.1912091116739052,0.6532071828842163,0.06167471408843994,1.8087908883260948,1.8073007331923012
24.141963523461865,-1.8914314060115247,1.035633063570503,0.06431302988160002,0.06416807854611783,0.19269926680769878,0.6572465896606445,0.06021873652935028,1.8073007331923012,1.80392665499211
24.319405461950737,-1.9133714550129768,1.0588064315552805,0.06619648079265503,0.06616626039630076,-0.80392665499211,0.0,0.05310805141925812,1.80392665499211,1.798603711576438
24.496699564158202,-1.9334628297971883,1.0804969429448474,0.06850882682869344,0.06848143076621849,-0.798603711576438,0.0,0.05286611616611481,1.798603711576438,1.792847137193675
24.67540464874556,-1.952033302696256,0.9027155694951734,0.05702788923919284,0.058202378975672625,-0.792847137193675,0.0,0.06423212587833405,1.792847137193675,1.7827113295642256
24.850630461793585,-1.9686656833832508,0.9233572481924541,0.06052146180761675,0.061613948226001906,-0.7827113295642256,0.0,0.06541432440280914,1.7827113295642256,1.7517012506114122
25.020902044350297,-1.9831075408878576,0.9474687808122624,0.06569730861783238,0.06625275442312872,-0.7517012506114122,0.0,0.06789310276508331,1.6976462635281686,1.6976462635281686
25.188118007814236,-1.9955356831158728,0.9766580085433819,0.07087282807777137,0.07049063540693086,-0.6976462635281686,0.0,0.06966157257556915,1.6326710249236032,1.6326710249236032
25.3489408366039,-2.005808379036022,1.0090632029587139,0.07560709238776858,0.07400770706272318,-0.6326710249236032,0.0,0.07044817507266998,1.6326710249236032,1.5605850826323575
25.5031615554666,-2.014050884844027,1.0479905544734194,0.08059519760538265,0.07751349957998362,-0.5605850826323575,0.0,0.070561483502388,1.5605850826323575,1.481662141860173
25.64594717246133,-2.02025253328292,0.8942611779228433,0.06971453709566276,0.06816446582241344,-0.481662141860173,0.0005803704261779785,0.08027727901935577,1.481662141860173,1.3927049323515552
25.7766189527421,-2.0247172819843358,0.9514485826635645,0.07507775215449594,0.07225944972059117,-0.39270493235155524,0.0,0.07869558036327362,1.3927049323515552,1.2556308950504806
25.89796335362972,-2.0276895702620656,1.0208554362790414,0.08089446193190354,0.07641645476281077,-0.25563089505048064,0.0,0.0761907547712326,1.2556308950504806,1.1583758127824726
26.008352081873667,-2.029398735182877,0.9001339618693442,0.07099065495852808,0.06787716595912598,-0.1583758127824726,0.00407765805721283,0.08272768557071686,1.1583758127824726,1.0629195749406088
26.10909057875021,-2.0301798417857206,0.9899951639952375,0.07675485979489408,0.07233580942694795,-0.06291957494060885,0.0,0.07776506245136261,1.0629195749406088,0.9261626977731496
26.19809147620203,-2.0301813830008175,1.089557344988711,0.0837757296599478,0.07759861884076683,0.07383730222685037,0.24329449236392975,0.05701830983161926,0.9261626977731496,0.8556940233565561
26.275908241530377,-2.029680816314686,1.0011067729179988,0.0753414325592979,0.07079923197132451,0.1443059766434439,0.49172350764274597,0.07032497227191925,0.8556940233565561,0.7287718471309275
26.34424221901445,-2.029016574392076,0.9237333484428927,0.06833059128541592,0.06472079752024715,0.27122815286907254,0.926131010055542,0.06602305918931961,0.7287718471309275,0.6347908234108792
26.40470943940942,-2.02817384133503,1.0557262391208586,0.07748302045464586,0.07236912458162557,0.3652091765891208,1.0,0.06592662632465363,0.6347908234108792,0.5853932047836937
26.46027482474769,-2.027172406402756,0.9956048514060312,0.07198708046404258,0.0677193700498523,0.4146067952163063,1.0,0.06851299107074738,0.5853932047836937,0.5214547883917439
26.56526617795404,-2.0247387313226604,0.9403558671471685,0.06686159996569076,0.06308232657676367,0.47854521160825614,0.9900001287460327,0.071633480489254,0.5214547883917439,0.5226571343812018
26.56526617795404,-2.0247387313226604,1.0880922208319397,0.07666540548302982,0.07132541437026971,0.4645098267765416,1.0,0.06599017977714539,0.5354901732234584,0.5226571343812018
26.620645604387114,-2.023135344040514,0.980748283759415,0.07094016252894281,0.06700443545242443,0.41397440565699517,1.0,0.06890811026096344,0.5226571343812018,0.5860255943430048
26.680426542402415,-2.0212096709550704,0.9810633933264985,0.06644035694791972,0.06241704539621887,0.41397440565699517,1.0,0.0630873367190361,0.5860255943430048,0.6150811497237382
26.747591759575847,-2.018772456311527,0.9215596836686369,0.06141743753828865,0.057620486153976164,0.3849188502762618,0.9879745244979858,0.06125863641500473,0.6150811497237382,0.7102914338370654
26.822386044180952,-2.01576095215865,1.0551804345751108,0.0693495349818269,0.06483746104999848,0.2897085661629346,0.9710743427276611,0.053568944334983826,0.7102914338370654,0.7960921296950785
