15.709916415656677,0.5963196638067292,1.021457288650598,0.0017500565492207243,-0.02336829597061174,0.12388213636402845,0.41311213,-0.020402184128761294
15.78970111233478,0.5698048028327612,0.9362340104381532,0.0035210693967259177,-0.02177721442330738,0.16409622715791639,0.54247975,-0.01363300383090973
15.870318316034462,0.5428578975529614,1.0644417544035472,-0.0007666223800711913,-0.023010469614626106,0.14090649701367197,0.46720988,-0.02733654081821442
15.950941450070328,0.5158005337842692,0.9794404416973359,0.0006876566381756599,-0.021784486925512214,0.14904699367950824,0.4936066,-0.018482103943824768
16.032908750308845,0.4880740460150683,0.8943970207135773,0.001892094845115988,-0.020719866361665285,0.15966451748896504,0.5278845,-0.010240593552589418
16.114543561794225,0.4603203018720715,1.020262207062133,-0.0009228048100748398,-0.020596091515042714,0.12382311958196912,0.41242558,-0.01986326277256012
16.1964483713476,0.4324588856967799,0.9340389442535438,0.001075855828944705,-0.018858152607959644,0.14200285920041034,0.47117093,-0.010736408829689027
16.279977543415935,0.4038911645378863,1.0600006657835137,-0.0019173964918904884,-0.018877225815377485,0.11849473700775259,0.39522663,-0.02175206243991852
16.363691973185922,0.37518072417638343,0.9717232147664236,-0.0001551026349990159,-0.01738355380311124,0.10381095936066187,0.34848806,-0.010084572434425355
16.448241651746276,0.3460182178730533,1.0957473678209064,-0.0022313145044743354,-0.016560284687566318,0.13206696167741994,0.43883267,-0.02369426786899567
16.530802657774448,0.3174715086167117,1.0063119453519422,-0.0004073731933567637,-0.015039421018570254,0.10895096353759182,0.36505982,-0.011115780472755432
16.611332136975264,0.2894496767884085,0.918954226948248,0.0014078362959288881,-0.013303621891414652,0.13407440918396574,0.446035,-0.0026710897684097293
16.691943762133803,0.2613145925531581,1.0462336251836226,-0.00020471255078674533,-0.012454042821073985,0.14651799847179092,0.48576957,-0.014716854691505432
16.771775450119343,0.23350431144856623,0.9608524566049625,0.0014280682830818958,-0.010997199923299172,0.13674756963718893,0.45476368,-0.0038703352212905886
16.85254463826011,0.20524666042118228,1.0888434272742553,-0.0004259078577245057,-0.01036263846397284,0.17417796814601816,0.57458496,-0.01859058439731598
16.93294844157321,0.17709683053583342,1.0032739777499302,-0.00013996997739706973,-0.01022141023726314,0.13943642467910067,0.46311268,-0.00819629728794098
17.013133034297788,0.1488826901071632,0.9180846443138717,0.0008086109069460057,-0.009352081555893232,0.14529255829309085,0.48205003,2.723634243011475e-05
17.095214459718743,0.11993270801955448,1.0455589691296796,-0.000331545943328182,-0.008171893920980333,0.14316491858885838,0.47516754,-0.009985342621803284
17.177927940398863,0.09082746602925196,0.9585216880669314,0.0009623855162616546,-0.00707079013916051,0.10798713964614581,0.36256692,0.00251060426235199
17.26200591920498,0.06115983247366879,1.0832325201269941,0.00031021473102399444,-0.0054530508789963905,0.1360232679234059,0.45256853,-0.008979502320289613
17.345254079771568,0.03181561877652268,0.9940736790018623,0.0007720239804295259,-0.005104389863116343,0.11546476105060388,0.38663644,0.0008587449789047241
17.42708446258773,0.0029147960358633235,0.9058043489317997,0.0014505345584625018,-0.0044154012594975756,0.10796337304311376,0.36265317,0.010051164031028749
17.50937006435164,-0.026145107521239483,1.0313020632716667,0.0010372261861052445,-0.002729335951051459,0.14088105769928694,0.46837226,-0.001633015275001526
17.590612047419192,-0.054694218754449304,0.9440352299992685,0.0015031377498974652,-0.002270582271567234,0.1139916957306294,0.38214037,0.0087195485830307
17.671702946713744,-0.08321542808373537,1.0700591720609822,0.0011030981819334928,-0.0004973211734656813,0.1585184486218434,0.52510536,-0.0039098173379898075
17.751684581108453,-0.1112815810735197,0.984099299028735,0.00022398219884328663,-0.0012871548197751492,0.15229776897865688,0.5048115,0.001983603835105896
17.830454315669478,-0.13895413059334824,0.8993363255081456,-0.00012360631381658216,-0.0015683449064746169,0.14280570490517996,0.47416952,0.009091147780418396
17.991428082767882,-0.19539737191068568,1.0278063363199228,-0.00046159601395934224,0.00034045752730732515,0.17165543097766423,0.5668702,-0.002178040146827698
17.991428082767882,-0.19539737191068568,0.942957129234041,-0.0008531538385029847,-7.755326527353334e-05,0.12826648246629546,0.42748073,0.0076907724142074585
18.07405089921483,-0.22433719610806255,1.06897676169137,-0.0006726911304703598,0.0023981058702107205,0.15040683394636778,0.4988002,-0.0017200380563735962
18.15722148858861,-0.253409927974854,0.9814315221324349,-0.0013769399488525735,0.001701989962624495,0.13320384168950172,0.44332054,0.005515298247337342
18.240284401885646,-0.28244846653882055,1.1048447011557647,-0.0004908516761404358,0.004763743422720845,0.09639732065025941,0.3246556,0.0034542649984359744
18.40869142046688,-0.3411901740614127,1.0168520760742605,-0.0006694884546284974,0.004589825517049173,0.12499927778818665,0.41733184,0.007035502791404725
18.40869142046688,-0.3411901740614127,0.9273949537685304,-0.0006261445234594376,0.004664269693896161,0.09677655062781976,0.3267068,0.016885957121849062
18.49239396560029,-0.3702999165823247,1.0497487726294255,0.0010600383670822944,0.008272382498382469,0.11525779352129284,0.38667914,0.010678347945213319
18.65405921176956,-0.4260990661614206,0.9611292871804097,0.0004361143684266655,0.00776754258670509,0.14325871463510398,0.47622597,0.01435752809047699
18.65405921176956,-0.4260990661614206,1.085354536594088,0.001815100088343402,0.010977115029698947,0.12257770986264038,0.40981334,0.011161956191062928
18.7339657906796,-0.45354028772849375,1.001071121947617,0.00033238035073929195,0.00975914528852756,0.17093342585470317,0.5651082,0.010703715682029725
18.81391050913399,-0.4809108763672008,0.916583419665879,-0.0012874184580673464,0.008264254311074748,0.144526947749418,0.47986543,0.01679902970790863
18.894694781232513,-0.5084976361910577,1.0427349182080394,0.0001484632923094975,0.011673067603895249,0.15631174251327618,0.518296,0.01042090356349945
18.975364014570125,-0.5359008776272167,0.9573697369531451,-0.0011680266630728076,0.010494136991707592,0.16744700643744825,0.5535586,0.013946160674095154
19.0560232257784,-0.5632253902617925,1.082486691928983,0.0004585847926813491,0.014028082727144786,0.1268554905103969,0.42365432,0.012763556838035584
19.13899744252243,-0.5912338477537377,0.997324547516367,-0.0010539803119251623,0.012699247096021382,0.14795312913009018,0.49119675,0.014807423949241639
19.22326337667763,-0.6195639838148038,0.9097484945458225,-0.002378388137627141,0.011431650834278828,0.1130001454955587,0.37861326,0.022408446669578554
19.308971015292006,-0.6482519907780356,1.0308034513744213,0.00010056282302312036,0.015807804442711848,0.09629752741816677,0.3259397,0.020900115370750427
19.47760692675848,-0.7040931126229286,0.9404216229954355,-0.001131203423344218,0.014730487070652998,0.11962487201958838,0.40032864,0.023962172865867618
19.47760692675848,-0.7040931126229286,0.972354143525776,0.0010832377408961924,0.01905087173611264,0.12698496601986264,0.42467046,0.02732120454311371
19.56032851732513,-0.7312096862521275,0.9723547429313601,-8.794678674373113e-05,0.017846388747217112,0.12698496601986264,0.42434952,0.024968251585960388
19.642212396495562,-0.75782978728798,1.0944746403741488,0.0021868754523102774,0.02175552252303009,0.1408063687171821,0.4675321,0.021433886885643006
19.72469238985583,-0.7844529454142863,1.0083748734145157,-0.0007187881386224171,0.01934177623343397,0.12488379276287775,0.4175721,0.023204764723777773
19.80636846643016,-0.8106758860777481,0.9217009007762199,-0.003200640826042933,0.01713407626855029,0.1596594418599646,0.5283525,0.022624120116233826
19.887274507566044,-0.8364825981620905,1.0446818778223,-0.0009729427592597428,0.021306247248180255,0.13338016408699382,0.44489554,0.021341761946678164
19.969089990226298,-0.8624108303419988,0.9597570884221964,-0.002873398901154678,0.019698768924225674,0.14596851632321384,0.484667,0.023712834715843203
20.051499521371248,-0.8883734091528479,1.0822639983524067,-7.74129301380766e-05,0.02429397797362376,0.14804064564559238,0.49149463,0.021545514464378357
20.13510689258321,-0.9145263960436004,0.9958598452752626,-0.0022200507864071906,0.02249118315605414,0.11667205611778253,0.39100587,0.0268559068441391
20.21869921531206,-0.9405092370976436,0.908251517053057,-0.00436173219554814,0.020543316640054377,0.14128117279155272,0.46926332,0.027821406722068787
20.301789999758025,-0.9661184054204084,1.0286087419287393,-0.0010254930725792089,0.025669347262204822,0.12148860357316593,0.40690637,0.02822166383266449
20.38552691403192,-0.99169734831281,0.9416582246083716,-0.0029852395638449436,0.024003628524934206,0.11627871165187698,0.38956773,0.032184657454490666
20.469227958507425,-1.01704721778596,1.0615396409152924,0.0006627239549580888,0.029221512120692406,0.14082784807980286,0.46901032,0.029520902037620547
20.553043341411495,-1.042170535186972,0.9740834034316213,-0.0019526200691664108,0.02702509682515969,0.1109379071599137,0.372842,0.034142741560935976
20.63555509157148,-1.0666854572178728,1.0935578115480065,0.002227474619564407,0.0325950540794393,0.14452745493154284,0.4789541,0.03331128060817719
20.717159589824394,-1.0906727714707196,1.007483626469529,-0.001218378374898521,0.029706905560758834,0.1438498588857321,0.4787381,0.03207059800624847
20.79913784005921,-1.1145201224391263,0.9224212584423999,-0.004014160064618022,0.027252148069343285,0.13339275204084444,0.44434404,0.034729537367820744
20.881398825039025,-1.1382267855882304,1.0435612860980297,-0.00014316513798801056,0.03270279703392037,0.16438796124764588,0.5450375,0.03149982392787933
20.964888651945536,-1.162020912972837,0.9579477123984423,-0.0035775199120169354,0.02968313913517856,0.12464146920378882,0.41651994,0.03555699288845062
21.13134309764886,-1.208737413722252,1.077179461503209,0.0010109136189325185,0.03570227070203219,0.142647754289301,0.47363725,0.03633495271205902
21.13134309764886,-1.208737413722252,0.9907857296092079,-0.0025410531906707168,0.03266096581806027,0.1408586659906219,0.46894553,0.035569867491722106
21.216021570991117,-1.2320770091451516,0.904281839207072,-0.00554309595388533,0.029930206943706128,0.10733899145406745,0.36051258,0.03986416757106781
21.301166272198003,-1.255275215621585,1.0220307745840773,-0.001003031571022328,0.03604289916235384,0.13721696400641625,0.45780024,0.038324317336082464
21.38713809990409,-1.2783744727364865,0.933775394082077,-0.004403221159321402,0.03304003043309248,0.10704998287705869,0.3600164,0.04181524217128754
21.47164390909064,-1.30078527032388,1.0498668175491006,0.0006752417199226146,0.039481573039217566,0.11414907714945932,0.38287705,0.044272717833518986
21.555008900041894,-1.3225805917224744,0.9624372826436481,-0.0031510327021166684,0.03620606874720106,0.14426939172486153,0.4798636,0.040745267271995546
21.638267220112567,-1.344007790841626,1.080913172906825,0.0020678222957919434,0.042574943266248555,0.11570201235556676,0.38596424,0.047816953063011175
21.720926199182124,-1.3649977001302205,0.9949439336462083,-0.0019601473675572023,0.03926596731002552,0.1612748261817829,0.5348563,0.04094625413417816
21.804455590467523,-1.3858486096055453,0.9096476679276303,-0.006166389272910883,0.035435400724061816,0.13965069503473948,0.46425825,0.04183741509914399
21.88693134483705,-1.406147454188883,1.0277551005058088,-0.0012923489057240778,0.041789743201812835,0.14022250770155287,0.46762782,0.04337316453456879
21.968910485323736,-1.426051009090528,0.9428073437301703,-0.005481010012390791,0.03810778335325732,0.16710682464499427,0.55264163,0.04020267426967621
22.052170699895147,-1.4459479770460535,1.062194045306957,-4.979703800181423e-05,0.044777106130875544,0.1276297127011906,0.42545357,0.0475132554769516
22.1362797104163,-1.4657646930667065,0.9765839554525948,-0.004064912919047037,0.0413651403037448,0.1554063335968674,0.5156158,0.043205794692039494
22.2225200941934,-1.4857080798816549,1.0934745385207614,0.001683836597029309,0.04807962236943378,0.12629056145375828,0.4191629,0.051956903934478764
22.308620641319887,-1.505285047423529,1.0049583215147626,-0.0025548153396144635,0.04457556587816222,0.10423962089094796,0.3520068,0.050108492374420166
22.394707159582882,-1.52445642029503,1.0313387215867784,0.0029365726787645985,0.05157499608108401,0.0962354296987491,0.3252322,0.06298667192459106
22.481070246925597,-1.5432892235864255,1.0313425202956077,-0.0008876562689403567,0.047866982949119424,0.0962354296987491,0.32559454,0.054563391208648684
22.56599251561847,-1.5613163970020205,0.9429416312582682,-0.005138360353428156,0.04426557640778378,0.1277055026634517,0.42659652,0.05040203332901001
22.6496330630118,-1.5786736160365373,1.0586043673830174,0.0005102992568395137,0.05100510798802735,0.14712542651355687,0.48822042,0.053297007083892824
22.73087453561037,-1.59523364949413,0.9731744092873373,-0.005131215854157739,0.04624868600755411,0.14696183099576077,0.48848835,0.048362502455711366
22.811189871207503,-1.6112587176490396,1.092347052963387,0.0007054658916128276,0.05303571312975658,0.19308841596508786,0.6346916,0.049673423171043396
22.893143565329233,-1.627294531934245,1.0104409822110254,-0.004914116188515283,0.04830658316031286,0.1524234008149289,0.50619054,0.04722009599208832
22.97647154374389,-1.6432662549562516,0.9269056927638509,-0.009481488945802613,0.044212731911603825,0.16905702599210437,0.55822,0.04403878152370453
23.06252767571219,-1.6594229257231805,1.0437973952930786,-0.0034491520458908576,0.051469446987032375,0.14545161409757934,0.4837418,0.050210011005401615
23.149194742528323,-1.6753835179780976,0.9562170314064419,-0.007954341674947935,0.04753898486335631,0.10772634415412119,0.36201793,0.05188418626785279
23.23663125481939,-1.69109690876688,1.0694713505352567,-0.0008138564273348081,0.05545428498743607,0.1234458187805807,0.41093925,0.05876909494400025
23.32517667076831,-1.706584598501158,0.980624903059428,-0.0051849352004271765,0.05176996963150596,0.09302496936509419,0.31570762,0.05818954706192017
23.41318540455485,-1.721506810802046,1.0917712398992476,0.002676719273855599,0.059959912397218595,0.09739975733900852,0.32520965,0.06942096948623658
23.501095544352182,-1.7359528877483947,1.0025093290705576,-0.0027843930369017555,0.05548670324179339,0.12768944825602613,0.42763886,0.05953694581985474
23.58616915381051,-1.7494010429316091,0.9133988605727194,-0.008018463723401759,0.05088321679265301,0.11173269190685253,0.37494615,0.0584811806678772
23.66886502317241,-1.7620708407616577,1.0280276895197207,-0.0015462967843242748,0.05809089070748687,0.15797988412879416,0.52459776,0.059159719944000246
23.751479938951324,-1.7743680647232551,0.9443446744573908,-0.007866561674447714,0.0525373534193566,0.1536926148383022,0.50968444,0.05420366525650025
23.833578275810662,-1.7861957035517269,1.0613068425426118,-0.0007936265808353993,0.06015754203876883,0.16659483984913803,0.550455,0.06002365350723267
