6.930998911153654,2.3228532327694533,8.335088250656266,2.003739210863927,8.29812162767642,2.004497581761466,0.014411556059568276,0.42952365141804266,0.5801094770431519,-0.06053353473544121,0.01045808405615437,-0.008430635668337355,0.04920440740883356,0.8131793394981024
7.101766592716726,2.3339851174016872,8.416406184606076,2.003739210863927,8.364717905443792,2.0516568786107503,0.0011345395848476264,0.4225171156319877,0.565043568611145,-0.04186457768082619,0.003236089702696085,-0.009292283561080703,0.04761372040957218,0.8131793394981024
7.101766592716726,2.3339851174016872,8.497724118555887,2.003739210863927,8.458657674933663,2.003875940953992,0.0008738884433449686,0.43183853050965954,0.5825991630554199,-0.055893268436193466,-0.0016470958478744034,-0.003511500265449293,0.03675140868872409,0.8131793394981024
7.101766592716726,2.3339851174016872,8.579042053661293,2.003739210863927,8.540907913029594,2.0036680829510325,-0.0033279330013669902,0.4230844056643877,0.5723519325256348,-0.0389179028570652,-0.005149693433194876,-0.0038388883136212903,0.01930478002876048,0.8131793510540675
7.353852176859009,2.3117213489281885,8.673912976602738,2.003739210863927,8.608099611718838,2.0491840084776025,-0.013394413068240893,0.4184469137175554,0.5599486827850342,-0.027233093976974487,-0.008865839708595993,-0.009536971952766187,0.0042686211690307115,0.9487092294144439
7.353852176859009,2.3117213489281885,8.768783899544182,2.003739210863927,8.715756023423747,2.00336822739769,-0.010846826505664117,0.42716217975916904,0.577018141746521,-0.04733257368206978,-0.01247626911848736,-0.010660484191030271,-0.02092087302356954,0.9487092294144439
7.589674233572413,2.34511700203392,8.863654798381608,1.9851860692828935,8.798734935388104,2.052424851984026,-0.020913277664939486,0.4223998482450184,0.5650509595870972,-0.036797717213630676,-0.024623587056993967,-0.010383864399045716,-0.04626754410564895,0.9666802216217629
7.589674233572413,2.34511700203392,8.972078710019838,1.9851860692828935,8.905881978357362,1.9841460744418415,-0.02705350777793961,0.42798138635929023,0.5780341625213623,-0.05751069635152817,-0.028717376086860424,-0.008428987860679636,-0.0649128613620996,1.0842391163822995
7.589674233572413,2.34511700203392,9.080502622813665,1.9851860692828935,9.014859202319514,1.9839571879633364,-0.029775674467006793,0.4149615095727575,0.5626956224441528,-0.024726413190364838,-0.034915579743682874,-0.009434018991887578,-0.0870420620590448,1.0842391279382646
7.890550567004565,2.3117213489281885,9.21603248729917,1.966632928492827,9.109115000018724,2.0323474519644615,-0.042942209400628345,0.43055793993616104,0.5745556354522705,-0.044229794293642044,-0.041701497156172516,-0.006002460382878791,-0.0699619478732347,1.0842391279382646
7.890550567004565,2.3117213489281885,9.338009387560474,1.966632928492827,9.25905084938492,1.9648379577744088,-0.04297026951650394,0.4146638059498571,0.5623738765716553,-0.029465965926647186,-0.0499500721227373,0.00018305052071808728,-0.042495199218392316,1.2197690026130381
8.183295129780134,2.3005894642959546,9.45998628897737,1.966632928492827,9.366898472657976,2.0129462450103817,-0.05636168478948918,0.5317925659879645,0.6940923929214478,-0.014661245048046112,-0.057394553748890284,-0.007857687138021003,0.025247622355818816,1.2197690141689677
8.183295129780134,2.3005894642959546,9.595516152062338,1.948079787702761,9.513077979798016,1.9635824042418684,-0.0574345024610928,0.5316354108627176,0.7019675970077515,-0.0007512085139751434,-0.06998720462433947,-0.011125276926904928,0.1126486601680518,1.3679386982246657
8.183295129780134,2.3005894642959546,9.731046014410177,1.9295266469126948,9.648549543224059,1.9443620568464992,-0.07117924434638324,0.507903306264075,0.6738868951797485,-0.02242118865251541,-0.07537776763550891,-0.006511048786342153,0.12384130470454702,1.3679386909215012
8.532962234057404,2.278325695031488,9.86657587602089,1.9109735061226285,9.76860822820259,1.9779731920463894,-0.08087010546686162,0.5118404203834249,0.6712005138397217,-0.00845789909362793,-0.07498316443525208,-0.028027125261724004,0.11821062725037346,1.3679386836183545
8.532962234057404,2.278325695031488,10.002105738050075,1.8924203653325626,9.917616094967924,1.9071391601260272,-0.07475499308444436,0.5096377718519943,0.675704836845398,0.004457853734493256,-0.0826928362157191,-0.010989651754498488,0.10807922443375002,1.367938687764392
8.866365719496292,2.233798157293523,10.137635625755047,1.8924203653325626,10.040476174959235,1.9379840667526116,-0.08855181322741512,0.5089253748644321,0.6682753562927246,-0.020321913063526154,-0.0845341837126757,-0.010707262568175798,0.1066226932220162,1.3552988770497265
8.866365719496292,2.233798157293523,10.273165485522947,1.8738672245424965,10.188346431747272,1.888123328280353,-0.0849026084838297,0.5035835292635248,0.6685072183609009,-0.007239237427711487,-0.08171002139337312,-0.02161463789641858,0.09156077874824416,1.3679386653604952
8.866365719496292,2.233798157293523,10.395142357012533,1.8553140837524302,10.323355822494273,1.8697570196619886,-0.08155893240793141,0.5108914176015527,0.6770904064178467,0.0030002743005752563,-0.08590258416719686,-0.018277471773326406,0.08072801971808087,1.233798047152089
9.191637421271276,2.2004025033968233,10.530672215343035,1.8367609429623641,10.432912049613018,1.9027478463618523,-0.0917642597666725,0.5128966967437455,0.672594428062439,-0.022257763892412186,-0.08811209773644756,-0.00894515726715327,0.07435849165543924,1.3679386511193365
9.191637421271276,2.2004025033968233,10.65264911328239,1.8367609429623641,10.581762913922066,1.832247548008121,-0.08847392107973863,0.5073898407435055,0.6730576753616333,-0.00705447793006897,-0.0887185119651253,-0.005371341742575175,0.07655135152861485,1.2197689793935496
9.541304517123196,2.1781387349233245,10.77462598192099,1.8182078021722976,10.691009788545571,1.88208483662125,-0.09353950923095009,0.5160236758591089,0.676573634147644,-0.0026893168687820435,-0.09097361175343345,-0.000963865257799631,0.07767749538645158,1.2337980189664008
9.541304517123196,2.1781387349233245,10.896602851051773,1.7996546613822315,10.82601496103164,1.813519821110424,-0.09198901210146462,0.511235527475042,0.6776447296142578,-0.01967676356434822,-0.09332579774782013,0.00108379434794187,0.07983577413484463,1.2337980238322754
9.541304517123196,2.1781387349233245,11.018579718363544,1.7811015205921654,10.947503929823814,1.7948904379020256,-0.09370735005604124,0.5132474286448618,0.6799684762954712,-0.0074633024632930756,-0.09133826142176937,0.013757352642714972,0.08587697533890615,1.2337980058489877
9.866576181898665,2.122479311762158,11.154109603857137,1.7811015205921654,11.0571006944433,1.8277301189242998,-0.09729997680340219,0.5141375097558833,0.6744252443313599,-0.027406856417655945,-0.09313957685604643,0.03230126243084669,0.09296499257907281,1.3552988549359313
9.866576181898665,2.122479311762158,11.27608650195697,1.7811015205921654,11.205300509350291,1.7763197861609341,-0.09383136791968169,0.5129084860521324,0.679601788520813,-0.013455167412757874,-0.08168753022327971,0.02251316482201218,0.0896356842480601,1.219768980998328
10.191847891255508,2.1002155432886593,11.398063367905058,1.762548379802099,11.31532513092503,1.8234759770507993,-0.08769952051262697,0.5300407523765265,0.6936119794845581,-0.022703591734170914,-0.08043659234419416,0.014722961727529757,0.0900830558128656,1.2337979923672253
10.191847891255508,2.1002155432886593,11.52004023318973,1.743995239012033,11.450896066187733,1.7582895085936048,-0.08203009999346121,0.5259604658470104,0.6952325105667114,-0.03006160631775856,-0.0773931091092522,0.020036130715161554,0.0861599505133928,1.233797985808501
10.191847891255508,2.1002155432886593,11.642017129470553,1.743995239012033,11.572478841287086,1.7399287298024193,-0.0796855074557111,0.5306317728280516,0.7007111310958862,-0.043578095734119415,-0.07698165450245094,0.022604626398533573,0.09092670219019067,1.219768962808221
10.50898778716561,2.0668198893919594,11.763993994915706,1.725442098221967,11.682529126392286,1.7883805398905526,-0.08434585232741887,0.5298336767874589,0.6934939622879028,-0.04579251632094383,-0.0719633178971703,0.02467794192954897,0.09039695598185073,1.233797987395067
10.50898778716561,2.0668198893919594,11.885970858541848,1.7068889574319006,11.816840228801537,1.7216325293926409,-0.07541086562749034,0.537275422990909,0.7086174488067627,-0.0650455467402935,-0.07060938275419128,0.016684325616806737,0.09578811250627049,1.2337979694117798
10.809864094034689,2.033424236286227,11.994394765757322,1.7068889574319006,11.927802393700038,1.750669303763293,-0.08047483071126282,0.5520370944133528,0.7206712961196899,-0.08995474688708782,-0.06246742486022366,0.020239446517080064,0.09315317310392866,1.0842390721547446
10.809864094034689,2.033424236286227,12.116371628425197,1.6883358166418343,12.049490802836052,1.703442766157106,-0.06713866190574432,0.5379362052353421,0.7096619606018066,-0.08456773683428764,-0.06176485872827423,0.02839361550286412,0.09977900594472894,1.233797959938079
10.809864094034689,2.033424236286227,12.22479553650142,1.6883358166418343,12.1700626729831,1.685015373401646,-0.06851945294302612,0.5528561776308832,0.7271478176116943,-0.1254003793001175,-0.06240827201865566,0.03537827702239156,0.10059110306203375,1.0842390807622238
11.110740414931492,2.0111604670217607,12.346772398211032,1.6697826750608002,12.26781948070425,1.7332463465658636,-0.07388041494547092,0.5513072228479922,0.7200349569320679,-0.11294017732143402,-0.05920881240628613,0.02782631726935506,0.09944475740194329,1.2337979516538253
11.110740414931492,2.0111604670217607,12.468749293165025,1.6697826750608002,12.401806513292827,1.66652035735597,-0.06718982137242364,0.5607822730649874,0.7366838455200195,-0.14451315253973007,-0.057556851152330175,0.028063544481992723,0.09383295357227334,1.2197689495399366
11.427880302203953,1.9777648139160289,12.590726153879519,1.651229534270734,12.513366291287662,1.7113638299078893,-0.07063696894033707,0.5567904392379347,0.7273513078689575,-0.13818863779306412,-0.06011249873787119,0.03471388641744852,0.08468024399131545,1.2337979406263808
11.427880302203953,1.9777648139160289,12.699150061366042,1.651229534270734,12.646304629631752,1.6478845431905895,-0.06966389190665528,0.5685555097197651,0.7459456920623779,-0.17112494632601738,-0.05820417162030889,0.03539844591170549,0.08448748279362926,1.0842390748652342
11.427880302203953,1.9777648139160289,12.821126921122268,1.6326763934806678,12.755909334020405,1.6479221721685948,-0.06897047002340707,0.5806921005522957,0.7604444026947021,-0.18879948556423187,-0.06290258616208982,0.03551322447136044,0.08915390871465217,1.2337979311526623
11.720624825754099,1.9555010446515622,12.943103815412849,1.6326763934806678,12.867104172484842,1.6774201189211213,-0.0789545413754415,0.5760691671449206,0.750483512878418,-0.1889926940202713,-0.06320095146074843,0.03139757117256522,0.08662245422601712,1.2197689429058123
11.720624825754099,1.9555010446515622,13.051527685956307,1.6141232526906018,13.00059571902906,1.6290380048353268,-0.07535233663051218,0.5833152870278677,0.7636369466781616,-0.2101592794060707,-0.07016191786155056,0.03891536748036742,0.08335995297878994,1.0999979425799185
12.05402827576797,1.9109735069135971,13.173504581070778,1.6141232526906018,13.098817263286799,1.653370442323937,-0.08666665807935851,0.5757949942329823,0.750794529914856,-0.1996169462800026,-0.07795234760269473,0.03751328723505139,0.0896147043630482,1.2197689511447152
12.05402827576797,1.9109735069135971,13.295481438873626,1.5955701119005357,13.23090922617771,1.609639339892067,-0.09055583735481301,0.5856821470513399,0.7664340734481812,-0.21802076697349548,-0.09011984361335586,0.03641157114878296,0.09300442028790726,1.233797911840999
12.05402827576797,1.9109735069135971,13.417458296013056,1.5770169711104693,13.353811981098032,1.5902990951529357,-0.1018164529123883,0.5747341649836356,0.7535978555679321,-0.19904934614896774,-0.08980011716484974,0.032565222959965466,0.08648922894150031,1.2337979052822579
12.363036380000134,1.8887097376491302,13.539435152489073,1.5584638303204033,13.463206076001148,1.618833991913667,-0.1062234701181794,0.5898197778889703,0.7668576240539551,-0.21154942363500595,-0.09991322979330967,0.03792140737175941,0.08701735164970173,1.2337978987235687
12.363036380000134,1.8887097376491302,13.661412046608428,1.5584638303204035,13.598122976779717,1.55258055028964,-0.11148486062936491,0.5735410568212383,0.7522351741790771,-0.19556359201669693,-0.10302037335932207,0.03560348723083734,0.08623367045074715,1.2197689411935464
12.688308049361995,1.8553140837524305,13.783388902089325,1.5399106895303374,13.707809226730815,1.596169770122861,-0.11904438679382791,0.5879902174368815,0.7649844884872437,-0.21170952916145325,-0.11012816790491294,0.03192945707589387,0.08362149015069022,1.2337978888855181
12.688308049361995,1.8553140837524305,13.918918744940179,1.5213575487402708,13.841831720519867,1.5334483422857736,-0.12379183146023563,0.6031963722077897,0.7873004674911499,-0.23134177923202515,-0.1225363712385292,0.02375536924228071,0.08564765632152573,1.3679384977532145
12.688308049361995,1.8553140837524305,14.040895600212991,1.5028044079502045,13.978786093947173,1.513984682450893,-0.13556588369860526,0.5855833464370316,0.76664137840271,-0.21517373621463776,-0.13477726642042348,0.030719087999314058,0.08378350537270324,1.2337978868283375
12.981052521183594,1.810786546014465,14.162872453666797,1.4842512671601384,14.087321180641565,1.541785671094767,-0.1510107815172156,0.5980837009771455,0.7761943340301514,-0.2276184931397438,-0.14076348904520222,0.03219452152028679,0.08778104454278961,1.233797868845102
12.981052521183594,1.810786546014465,14.284849267610642,1.447144985580006,14.222089269222336,1.4758602070836926,-0.15263230137226258,0.5814922283778826,0.7617404460906982,-0.1977999061346054,-0.15178879879414983,0.025970335993915787,0.08175751930102722,1.2749595786767371
13.314455933018976,1.7551271236442665,14.420379107254998,1.4285918447899397,14.331649568823407,1.4840034431470643,-0.16681823977379875,0.5960976639528187,0.7740374803543091,-0.2167036235332489,-0.1582681677397335,0.01790695847943424,0.07800212806090728,1.3679384659845204
13.314455933018976,1.7551271236442665,14.542355959505594,1.4100387039998736,14.479243853811859,1.4191968534383423,-0.17122395529900367,0.6049307036166349,0.7894483804702759,-0.21649380773305893,-0.17175080052576902,0.020190628860145794,0.08184061309322731,1.2337978569498176
13.314455933018976,1.7551271236442665,14.677885757797185,1.372932422419741,14.601958998466117,1.3996999754295139,-0.18401136763509907,0.5865670053073275,0.767825722694397,-0.20198766142129898,-0.1887682179268444,0.029619965422898513,0.08349773777648822,1.405176229433997
13.64785929487722,1.6772039320096015,14.79986260719679,1.3543792808387072,14.724156051844437,1.408713419708646,-0.20249658561331996,0.6021704168344189,0.7804422378540039,-0.21130375564098358,-0.1927480945643032,0.022391575518995503,0.08267417071387188,1.2337978299535055
13.64785929487722,1.6772039320096015,14.921839415354198,1.3172729992585743,14.858964521136006,1.3428442958873998,-0.2031447070484252,0.5822134729981405,0.7626421451568604,-0.17222535610198975,-0.2147709908243263,0.02397913256660102,0.08521108446642771,1.2749595233172368
13.964999064218151,1.599280740374936,15.057369210894617,1.2801667176784421,14.968129420528776,1.3473240333851149,-0.2266126497176699,0.5971869401940973,0.7745934724807739,-0.19290529936552048,-0.22878667435608743,0.034157615769654495,0.08263525301590577,1.4051762028988366
13.964999064218151,1.599280740374936,15.17934605760371,1.261613576888376,15.115531772456942,1.2666227578478548,-0.23948213693852896,0.6052454514239183,0.789833664894104,-0.17862096056342125,-0.23896175629459257,0.0389682446606457,0.08380961308255806,1.2337978021649012
