7.21832156237883,1.6326763942716354,8.267323575486175,2.226376900344722,8.22086514762511,2.137128971961053,-0.0034180557632399284,0.4571567362059811,0.6090927124023438,-0.12268037348985672,0.00011177969165176169,0.06198378441855319,0.12489230036735541,0.0
7.21832156237883,1.6326763942716354,8.267323575486175,2.226376900344722,8.313039248821172,2.2263820104286123,-0.004581386499127942,0.44404753291516125,0.5974541902542114,-0.10256987437605858,-0.006581059647723734,0.06828824041411287,0.11011706262826927,0.0
7.4704071811734,1.6660720473773674,8.443512462244081,2.244930041134788,8.303022458125938,2.1443190011219637,-0.017551207418524273,0.4486645220199817,0.5993101596832275,-0.09022185578942299,-0.004605671791359484,0.055268660765141316,0.10381155980750928,0.0
7.4704071811734,1.6660720473773674,8.524830399068684,2.244930041134788,8.488378438588558,2.244723401712051,-0.010147861749394797,0.45025957582569576,0.6047035455703735,-0.12336965650320053,-0.011167209716513455,0.062127596419304675,0.09739300182089218,0.0
7.4704071811734,1.6660720473773674,8.606148335893282,2.244930041134788,8.569853549164,2.2444272372744196,-0.01739830130957826,0.46329836630711474,0.6201493740081787,-0.13816864416003227,-0.014960386538877787,0.05155572932213551,0.08387214368209252,0.0
7.5842523949046186,1.766259008276499,8.606148335893282,2.244930041134788,8.64142873512224,2.172682103891194,-0.027583431764745734,0.4560853916791771,0.6074879169464111,-0.12892768532037735,-0.023723828243091407,0.05286379221826797,0.07537274165079008,0.0
7.5842523949046186,1.766259008276499,8.795890189639616,2.244930041134788,8.651744040963546,2.2438481334783638,-0.0288813891871093,0.45327875103096266,0.6083635091781616,-0.11296295374631882,-0.03361791064031393,0.059466158468276326,0.06713639898225676,0.0
7.795679080107243,1.8219184306466978,8.904314105405751,2.244930041134788,8.830366656300368,2.182248297701821,-0.04509946215183467,0.45888200367853343,0.6105796098709106,-0.11830175668001175,-0.039386307941749396,0.05725809196010239,0.050047227870673054,0.0
7.795679080107243,1.8219184306466978,8.904314105405751,2.244930041134788,8.950166717622075,2.243123141597,-0.04422794454426491,0.44274313349604627,0.5959312915802002,-0.10541168600320816,-0.04654983689077169,0.046130700130015675,0.02300678683444868,0.0
7.795679080107243,1.8219184306466978,9.107608922699823,2.2263769003447225,8.948540458692653,2.2428698233013677,-0.05063417430400891,0.44488567025539993,0.5982753038406372,-0.09218538366258144,-0.05042361428029806,0.02995042970404035,0.010015128385275705,0.0
8.007105755694798,1.866445968384663,9.216032813108825,2.2078237595546564,9.140150104297444,2.1708332302457443,-0.060596331231401554,0.446947361173815,0.595521092414856,-0.10159523785114288,-0.06681872253306181,0.019558933731168564,-0.010990256164222853,0.0
8.007105755694798,1.866445968384663,9.216032813108825,2.2078237595546564,9.260627811117601,2.2048395361716695,-0.0687456449065265,0.5928063603240092,0.7733386754989624,-0.043106283992528915,-0.0925513151753691,0.013071036264300402,-0.03299703637138,0.0
8.275454973761484,1.8998416222813634,9.473539587045904,2.18927061876459,9.264624251506902,2.1586103569720296,-0.0993155700254898,0.5642558474980404,0.7360868453979492,-0.037987276911735535,-0.11269946862943443,-0.004159763343632166,-0.029307744894176636,0.0
8.275454973761484,1.8998416222813634,9.609069480647884,2.18927061876459,9.529607215429898,2.182924938205996,-0.11537677821125839,0.5614697093862764,0.7376503944396973,-0.04743960499763489,-0.13056018804199968,0.001676787398755607,0.006738935429602949,0.0
8.275454973761484,1.8998416222813634,9.609069480647884,2.18927061876459,9.66473859137817,2.1819608680108202,-0.132479187986544,0.5633801803109493,0.7398778200149536,-0.034174829721450806,-0.14591587704606326,-0.0022345127537846034,0.06405607195571074,0.0
8.57633135301212,1.9221053907548618,9.866576225984474,2.1521643371844577,9.653437185466126,2.1426047262154904,-0.15070807193290484,0.5651254540825613,0.7361699342727661,-0.03254791349172592,-0.16197386798448832,0.015335284583270607,0.12397975655272613,0.0
8.57633135301212,1.9221053907548618,9.866576225984474,2.1521643371844577,9.922349072315669,2.143050753880558,-0.16428346950865838,0.5532681101877474,0.7279568910598755,-0.04086314141750336,-0.16501445245929033,0.0101742627844215,0.1648077219910921,0.0
8.860944119586533,1.9221053907548618,10.002106091649383,2.133611196394391,9.910076924089712,2.1112049681504144,-0.16964965295958143,0.5598503591338657,0.7299615144729614,-0.04077676311135292,-0.17537016028538316,0.006450860947370585,0.1734221689589323,0.0
8.860944119586533,1.9221053907548618,10.218953893009397,2.115058055604325,10.05723243039901,2.123843339808394,-0.17683755257195957,0.5512387564426896,0.7254934310913086,-0.026208937168121338,-0.18575022244825926,0.006016589626669939,0.17266851218417303,0.0
9.178084028707405,1.8998416222813634,10.368036717959766,2.077951774024193,10.261686836020274,2.0759645707069088,-0.18915780496397155,0.5585086669930378,0.7280867099761963,-0.02926495671272278,-0.1955881940759715,0.003929551467299516,0.1628777952305974,0.0
9.178084028707405,1.8998416222813634,10.503566580786739,2.0593986332341268,10.422822705646192,2.0670975184400397,-0.19642155814744838,0.5460739643792716,0.7193667888641357,-0.014920961111783981,-0.20551263147965038,0.00980991963297134,0.1550598273985089,0.0
9.178084028707405,1.8998416222813634,10.639096415099987,2.022292351653994,10.557024846529353,2.0482549547785673,-0.20783731899946428,0.5457172056751188,0.7187975645065308,-0.042564500123262405,-0.21277606694027743,0.0032308765873313473,0.1354071285389365,0.0
9.470828571708832,1.8887097376491297,10.774626276084145,2.0037392108639276,10.679671525811953,1.9929909078908816,-0.21520695652463775,0.5458557763501037,0.7123159170150757,-0.026063527911901474,-0.2236348439939316,0.01516618292778736,0.13129994234070197,0.0
9.470828571708832,1.8887097376491297,10.923709095579783,1.9666329284928272,10.827852551308176,1.99163347207922,-0.2241209580610149,0.5413824838790501,0.7136663198471069,-0.008905481547117233,-0.2348622488416727,0.030022475756704865,0.1269132474623622,0.0
9.796100255227936,1.85531408375243,11.059238955839865,1.9480797877027611,10.964031100900572,1.9400283033386732,-0.2372254253764271,0.5412893918922861,0.707088828086853,-0.03749142587184906,-0.24325037758797363,0.04440856907516724,0.12352041440084592,0.0
9.796100255227936,1.85531408375243,11.194768814207224,1.929526646912695,11.111774351068231,1.9350423682514086,-0.24444320395954122,0.5372056011161432,0.7086703777313232,-0.022035866975784302,-0.25057875972241117,0.05708005461841828,0.12948743915185346,0.0
9.796100255227936,1.85531408375243,11.33029864102559,1.8924203653325626,11.246811631373713,1.9162058451319892,-0.2510097195282072,0.5391274364854318,0.7108958959579468,-0.008022207766771317,-0.2555497996136542,0.06775831092149025,0.13654713125899445,0.0
10.080713001412184,1.8441821991201968,11.465828497550138,1.8738672245424965,11.368859883767046,1.8737825754630213,-0.25722446258742565,0.5389211442749174,0.7035355567932129,-0.036161452531814575,-0.2595669074356552,0.07526121173053987,0.14183926871046434,0.0
10.080713001412184,1.8441821991201968,11.601358322944163,1.8367609429623641,11.51791529227931,1.8600351671284006,-0.26083364401046155,0.5345882902096213,0.7055456638336182,-0.02350396290421486,-0.2654480062425133,0.07467676449567087,0.14503954431042088,0.0
10.38972111021431,1.8219184306466982,11.736888145708342,1.7996546613822315,11.63974843103911,1.822693440516202,-0.2653473011244685,0.5385713470252095,0.7032824754714966,-0.007455736398696899,-0.27118870377540555,0.08305402837693698,0.14079745834693325,0.0
10.38972111021431,1.8219184306466982,11.872417966998263,1.7625483798020993,11.78877697183392,1.785227579845241,-0.2730891473954361,0.5269398393250219,0.6964921951293945,-0.03528309613466263,-0.27194930396974054,0.08220720268785961,0.14002295078709734,0.0
10.38972111021431,1.8219184306466982,11.994394832148565,1.7439952390120332,11.923175400913262,1.7483942692668732,-0.27320589073255647,0.5255284044149255,0.694684624671936,-0.023845743387937546,-0.27032385909929835,0.07714346379041678,0.1416159951873125,0.0
10.593016079099591,1.910973506913597,12.12992465093226,1.7068889574319006,12.029859191781904,1.7567960567714562,-0.2701997401562435,0.5354202812354806,0.6982598304748535,-0.010127339512109756,-0.2646627506613728,0.06985579617321498,0.14041957991197718,0.0
10.593016079099591,1.910973506913597,12.25190147991348,1.6697826750608002,12.181602387116824,1.6928832315163551,-0.26665014091482914,0.5244616405303948,0.6935228109359741,-0.037114061415195465,-0.2648995340615507,0.07056119486689574,0.14503132974728952,0.0
10.593016079099591,1.910973506913597,12.387431329509042,1.651229534270734,12.302518259299456,1.6560516238093559,-0.2659842847895084,0.5250392345012569,0.6940765380859375,-0.02068239077925682,-0.2602350191026922,0.06521124161779887,0.14632842052727948,0.0
10.885760584746425,1.8775778530168967,12.509408157250197,1.6141232526906018,12.421933722817457,1.67400410625371,-0.260359285557599,0.5386622728562658,0.7015062570571899,-0.009201038628816605,-0.2558485556952652,0.06079902518540626,0.1442996184527875,0.0
10.885760584746425,1.8775778530168967,12.63138498250893,1.5770169711104693,12.561520979749375,1.6004915186425828,-0.2576209462579817,0.5251059928006498,0.6943235397338867,-0.03290059044957161,-0.2580787012539801,0.06334906030446297,0.14533406168222437,0.0
11.235427511865792,1.7662590082764995,12.753361841122615,1.5584638303204033,12.667029663081566,1.5932691496868114,-0.2586523231532735,0.534031157583578,0.6966453790664673,-0.016787633299827576,-0.2607076540961858,0.07272307682782418,0.14622084870934496,0.0
11.235427511865792,1.7662590082764995,12.8753386640594,1.5213575487402706,12.804960348757351,1.5446984105095625,-0.2608131807839018,0.5308913159737625,0.7011137008666992,-0.0019760392606258392,-0.254422209076583,0.06408976748585707,0.14082766333594926,0.0
11.235427511865792,1.7662590082764995,12.997315522170148,1.5028044079502043,12.926718797011786,1.50799574378889,-0.2558093819151581,0.5283413680422082,0.6980595588684082,-0.026127643883228302,-0.25081572093069515,0.0628559429943562,0.1389435423351825,0.0
11.495644872921595,1.7551271236442663,13.119292342784988,1.4656981263700721,13.03225079240111,1.5295210515612574,-0.2513793511586988,0.5435352614770972,0.7072436809539795,-0.012296777218580246,-0.25385043237358296,0.06892708837985997,0.1426497641019524,0.0
11.495644872921595,1.7551271236442663,13.241269198081602,1.4471449855800058,13.171903981336508,1.452048170560108,-0.25576767381092325,0.5280967428234825,0.6979197263717651,-0.03526988625526428,-0.2477924833819266,0.06880451120436197,0.14348088013008245,0.0
11.812784746408322,1.7217314697475663,13.363246053870405,1.4285918447899395,13.276986200647332,1.4759846226024822,-0.2489337136022711,0.5463590958194685,0.7110085487365723,-0.022020578384399414,-0.24693476481363139,0.06827342242002493,0.14817072274163373,0.0
11.812784746408322,1.7217314697475663,13.485222871168174,1.3914855632098073,13.416224649794202,1.4152370333053172,-0.24949248658364379,0.5367857372924141,0.7082335948944092,-0.04680538550019264,-0.24345438495278318,0.06064855560660369,0.14524481857195504,0.0
11.812784746408322,1.7217314697475663,13.607199724142843,1.372932422419741,13.537318520911645,1.3785459899783914,-0.24516433442620378,0.5413779706748366,0.7135536670684814,-0.03185265138745308,-0.24796929262578446,0.0705776975303889,0.14463355654850607,0.0
12.056738539329467,1.7217314697475663,13.729176539118665,1.3358261400486409,13.642906215592253,1.413704480428563,-0.24952977482532057,0.5565765372233457,0.7224782705307007,-0.029794983565807343,-0.24016914494335612,0.06643011152744299,0.14447897499427204,0.0
12.056738539329467,1.7217314697475663,13.851153391590397,1.3172729992585743,13.783236693214375,1.3225870253870255,-0.24248166237625216,0.5414614717445746,0.7138866186141968,-0.04154298081994057,-0.24087241293862424,0.064047739841044,0.14446740040555603,0.0
12.300692311024545,1.7105995851153333,13.973130204244272,1.2801667176784421,13.88695933394979,1.3631836975790848,-0.24300971228520057,0.5614872970627535,0.7283015251159668,-0.03684340417385101,-0.24027761852368673,0.061148018240928706,0.14201572315767413,0.0
12.300692311024545,1.7105995851153333,14.095107053901872,1.261613576888376,14.027665890254701,1.266804876525357,-0.24315944987184798,0.5443256986365151,0.7173335552215576,-0.051313698291778564,-0.23716646044515033,0.058178845085203705,0.13960314678028232,0.0
12.300692311024545,1.7105995851153333,14.203530876790131,1.2245072953082436,14.14801592627729,1.2488246799100202,-0.23949513388316584,0.5577733138986237,0.7330411672592163,-0.04277436062693596,-0.23986958363093397,0.06837790239602332,0.14519185779616242,0.0
12.61783213848049,1.6549401627451348,14.325507725981655,1.2059541545181776,14.240545126352696,1.2773159502360547,-0.2429154031520732,0.5680728325138539,0.7360326051712036,-0.05227150395512581,-0.23877840495668315,0.068782360740006,0.14663437252864248,0.0
12.61783213848049,1.6549401627451348,14.447484573354163,1.187401013728111,14.38070325176767,1.192518330627975,-0.2416261302643655,0.5568581635772465,0.7322393655776978,-0.05011908710002899,-0.2349486757349219,0.06932827536016706,0.15295281661674384,0.0
12.943103688700894,1.5658850872692038,14.569461420063258,1.1688478729380447,14.485331627813082,1.231017200565243,-0.23891670729242498,0.578983194667669,0.7494781017303467,-0.06691326946020126,-0.2322813223768022,0.06842087449505929,0.15125638073310257,0.0
12.943103688700894,1.5658850872692038,14.691438226156711,1.1317415913579125,14.625804809035067,1.1555197854440638,-0.23630777028183908,0.5590080906528481,0.7349121570587158,-0.0695154257118702,-0.23285650719888476,0.07421741181984548,0.15603054916486148,0.0
12.943103688700894,1.5658850872692038,14.81341507236287,1.1131884505678464,14.745830339694153,1.1188420394632375,-0.23719149603393597,0.5728738640665396,0.7510812282562256,-0.07750904560089111,-0.23311101530678538,0.07274669306352738,0.1560736397467554,0.0
13.178926005034494,1.7328633543798,14.948944903935693,1.0946353097777801,14.851450135658384,1.1940305896898618,-0.2377176863834893,0.5687657597894301,0.7366424798965454,-0.0758170522749424,-0.2291067523229864,0.06931792369112376,0.15397437857463958,0.0
13.178926005034494,1.7328633543798,15.070921706638364,1.0575290281976477,15.004335274902985,1.081718200999331,-0.23452375000444095,0.5734099363673825,0.7518309354782104,-0.09516938030719757,-0.23013990317471292,0.07009015588089827,0.15436392107978467,0.0
13.496065804339597,1.666072047377368,15.19289855048572,1.0389758866166134,15.109678032562966,1.1341730218461654,-0.23669011891224695,0.5912349132719562,0.7636591196060181,-0.10948904603719711,-0.22573937737382913,0.07128478961065414,0.1542306937091053,0.0
13.496065804339597,1.666072047377368,15.314875392514065,1.0204227458265474,15.250522012669192,1.0257424504525967,-0.2322964280764197,0.5693693459166852,0.7473161220550537,-0.11079085618257523,-0.2299456516932693,0.07846266178414227,0.15629463171586394,0.0
13.861996263978419,1.5547532026369708,15.43685219189967,0.9833164642464148,15.354526523055515,1.0847197142587277,-0.2370085560922371,0.5942442118335447,0.7679274082183838,-0.11941250413656235,-0.22420385926030545,0.07386097483336926,0.15114950066432356,0.0
13.861996263978419,1.5547532026369708,15.572382019197164,0.9647633234563487,15.494789304333182,0.9701046197179898,-0.23126688196205125,0.5685575946576468,0.7463912963867188,-0.11871761083602905,-0.22855950030498176,0.08073601931333542,0.15290398648008705,0.0
13.861996263978419,1.5547532026369708,15.694358860022302,0.9462101826662825,15.627759175629176,0.9518812455985877,-0.23571291835393565,0.5861016224587896,0.7668447494506836,-0.12565136700868607,-0.23133149287663368,0.09222779981791973,0.1527288567833603,0.0
14.171004323054245,1.5213575487402708,15.816335656017122,0.90910390108615,15.734856938001167,1.0188624774220796,-0.24006625605802603,0.604280475793777,0.7794713973999023,-0.14649955183267593,-0.2221273901220408,0.08495138227939607,0.15158580346032982,0.0
14.171004323054245,1.5213575487402708,15.951865480808385,0.890550760296084,15.875279045794784,0.8957912854237711,-0.2310608678022981,0.5787437259297239,0.7585618495941162,-0.1475682333111763,-0.21799466731958062,0.08079431854188443,0.15697673646733168,0.0
14.536934835076181,1.4434343571056056,16.087395306018124,0.8719976195060178,15.992972291307332,0.958651367474127,-0.22795594557222468,0.6023308530076593,0.7778805494308472,-0.16308623179793358,-0.2181381988991049,0.08280390024185182,0.15253562973812226,0.0
14.536934835076181,1.4434343571056056,16.20937209854845,0.8348913379258853,16.146200991149154,0.8589624378379582,-0.2294800725170979,0.6030433941150395,0.7872891426086426,-0.1877462938427925,-0.2164549783524123,0.08515751644968987,0.15271080778911714,0.0
14.536934835076181,1.4434343571056056,16.3313489341638,0.8163381971358192,16.268269232841792,0.8219398544629859,-0.2270640053159528,0.5875870820969813,0.7690103054046631,-0.17547313123941422,-0.21534556738100916,0.07770165894180535,0.15627340687438848,0.0
