9.386798906606451,1.06495028435548,8.972078710019838,1.9851860692828935,8.89807739213777,1.853107285228607,0.0445902691278509,0.42634526551203134,0.5825710296630859,-0.20153481513261795,0.05153171190992054,-0.038140990100801006,0.021406864244490856,1.2197690059300825
9.386798906606451,1.06495028435548,9.107608600723223,1.9851860692828935,9.014656640734866,1.9873821271763765,0.04386460508507087,0.41913391900505187,0.567612886428833,-0.17935096845030785,0.044313362259418336,-0.038743520919233575,0.09250276478007435,1.3552989070338484
9.386798906606451,1.06495028435548,9.24313849027101,1.9851860692828935,9.149480847236871,1.9870427847984395,0.0364018516741836,0.4277941979650944,0.5777740478515625,-0.18820106238126755,0.03594743365421947,-0.036638444084674135,0.11695838363841175,1.3552988954778655
9.736465975399948,1.06495028435548,9.378668379818798,1.9851860692828935,9.290838895555064,1.8487672546899412,0.020531888759868968,0.40901948090421536,0.5608980655670166,-0.16765068098902702,0.014440272543579893,-0.041721962299197925,0.1151065993309021,1.3552988954778833
9.736465975399948,1.06495028435548,9.527751233566983,1.966632928492827,9.419566063516127,1.985776684034407,0.013288015409351163,0.5448442361022512,0.7161431312561035,-0.028169341385364532,0.0014233077503746309,-0.035586181934922946,0.10634125225245951,1.5023287361585926
10.143055573806778,1.0538183997232466,9.663281096467667,1.948079787702761,9.588133909125705,1.8342571279578457,-0.006813544876124332,0.5468741618451094,0.7235879898071289,-0.01663813367486,-0.006691326554864093,-0.03731646401807667,0.10556547388434408,1.3679386963988658
10.143055573806778,1.0538183997232466,9.798810985278328,1.948079787702761,9.717967288373632,1.9477138590733152,-0.008609493073683588,0.5255051811513054,0.6948930025100708,-0.03507150337100029,-0.00639973685145323,-0.05209250105544926,0.09022532567381857,1.3552988881066064
10.143055573806778,1.0538183997232466,9.920787859384712,1.9295266469126948,9.851360427251022,1.9477434805110958,-0.007761151095714322,0.5128174792416997,0.6796286106109619,-0.025905322283506393,-0.019382637701928065,-0.041283865962177535,0.08706166157498953,1.233798073022511
10.460195473672078,1.0538183997232466,10.056317720479436,1.9109735061226287,9.977215614508586,1.7981687271620843,-0.02753439838194149,0.522545546563485,0.6942480802536011,-0.02819579467177391,-0.027542278729378627,-0.03539085170254114,0.07624099114909766,1.3679386785061423
10.460195473672078,1.0538183997232466,10.178294619745616,1.9109735061226287,10.108552456833914,1.9095344785650696,-0.029049019901811673,0.5289922786102368,0.6987309455871582,-0.02883264049887657,-0.034745724834501196,-0.0381951433233917,0.07865488642826673,1.2197689926617983
10.809862488981187,1.0204227466175146,10.313824479771508,1.8924203653325626,10.237259660312183,1.7806122913393476,-0.0422720620882586,0.512607495411835,0.6831198930740356,-0.02389686182141304,-0.04717866521328633,-0.023929913099855208,0.07784275172278282,1.3679386679165837
10.809862488981187,1.0204227466175146,10.435801351482235,1.8738672245424965,10.365028191127506,1.890002848653082,-0.048550836395231965,0.523346098018128,0.6919330358505249,-0.026766858994960785,-0.04681906664743965,-0.01562338063493373,0.07917554231360552,1.2337980493383478
10.809862488981187,1.0204227466175146,10.571331238818644,1.8738672245424965,10.488078612374478,1.871417862031092,-0.048220874351137435,0.5281741011213938,0.6977723836898804,-0.026783879846334457,-0.045297247525304014,-0.013944174107164163,0.08260050645098087,1.355298873364088
11.159529537284055,1.0092908619852816,10.693308108341794,1.8553140837524302,10.629733813244238,1.7432771540467207,-0.05231304612342942,0.514476772792647,0.685020923614502,-0.020139791071414948,-0.04893572306260413,-0.007073690127581375,0.09385032301768659,1.2337980277113305
11.159529537284055,1.0092908619852816,10.828837967017055,1.8367609429623641,10.744694196908302,1.852797459174475,-0.05072193639179171,0.5283752370951156,0.697905421257019,-0.03471554070711136,-0.05164891619235224,-0.0032911800034344366,0.09726546114310619,1.367938654535069
11.509196640782921,1.031554631249748,10.95081486495641,1.8367609429623641,10.88822056459834,1.7181801034152582,-0.059125959537767836,0.5182441431748334,0.6901319026947021,-0.03272410109639168,-0.05035515641793556,-0.0017848397977650336,0.08984428187832233,1.2197689793935496
11.509196640782921,1.031554631249748,11.086344721407244,1.8182078021722976,11.00257358908119,1.8341524191796517,-0.05205408403175278,0.5241530014665982,0.692954421043396,-0.03277944400906563,-0.05060681971721299,-0.00940759118646385,0.0909429942630231,1.367938632496343
11.850731798917492,0.9647633234563483,11.208321588534734,1.7996546613822315,11.146219385630586,1.6954319859523523,-0.05932674164047289,0.5347338238942451,0.7103817462921143,-0.05651269108057022,-0.05295703063718923,-0.0006669213995337648,0.09208134902641174,1.2337980040271317
11.850731798917492,0.9647633234563483,11.330298456154406,1.7811015205921654,11.261720006810101,1.7968241932487714,-0.055502523300063916,0.5282697945262986,0.698020339012146,-0.04759399965405464,-0.05408342101611145,-0.0018606756441295316,0.09326753577217457,1.2337980088929894
11.850731798917492,0.9647633234563483,11.465828310467572,1.762548379802099,11.383048194546012,1.7782458494441429,-0.05758146550105503,0.5338023147942461,0.7044897079467773,-0.06619282811880112,-0.05117434768937477,-0.001037206631153839,0.09325776701793072,1.36793861131719
12.159739881952643,0.9536314396150829,11.587805207080102,1.762548379802099,11.525942342765575,1.6419481106331615,-0.06125958291239189,0.5389948434748432,0.7154381275177002,-0.08202389627695084,-0.04887265070341477,-0.0030234910361468964,0.09367536297067998,1.2197689661253008
12.159739881952643,0.9536314396150829,11.709782071848785,1.743995239012033,11.641640333810141,1.7599152176564248,-0.053010908917862525,0.533208114777118,0.7039135694503784,-0.07673964276909828,-0.05363142720423588,0.003461808059364541,0.10543538047000764,1.2337979807072832
12.485011507728231,0.9202357857183832,11.831758937109658,1.7254420982219671,11.77070787996836,1.6241187834748878,-0.06498508547890762,0.5429086077783148,0.7208259105682373,-0.10759912803769112,-0.05408766227774271,-0.000666369926184433,0.09764162456616757,1.2337979855732106
12.485011507728231,0.9202357857183832,11.953735800551518,1.7068889574319006,11.885970403962048,1.7225070640296563,-0.05901767718330884,0.5387324737236491,0.7104960680007935,-0.09074513241648674,-0.055883580921217285,0.009299117047339663,0.09853114191442724,1.233797967589924
12.485011507728231,0.9202357857183832,12.075712696168926,1.7068889574319006,12.007524947422251,1.7038798942283757,-0.061971093354161275,0.5466691045319164,0.719836950302124,-0.11287694424390793,-0.05254737910814532,0.00488393602892755,0.09194632606580849,1.2197689561740788
12.785887753203765,0.8868401326126512,12.197689558615666,1.6883358166418343,12.137307923250779,1.5837377644969286,-0.0652817019580209,0.5527553447359195,0.7324693202972412,-0.13013333827257156,-0.054588611163198436,0.008998857159167515,0.09837472790852185,1.233797957751873
12.785887753203765,0.8868401326126512,12.319666421554588,1.6697826750608002,12.2528827553012,1.6853199003676191,-0.0619838080448883,0.5532429959589857,0.727780818939209,-0.13358886167407036,-0.047782597672193734,0.0004344673641025887,0.09496039679273958,1.2337979638071421
13.103027580012718,0.8534444787159511,12.441643282674502,1.651229534270734,12.38271442219063,1.550564248443253,-0.062044767797780835,0.5576758746351238,0.7390537261962891,-0.15391777083277702,-0.05427253538742611,0.011072073671966779,0.09201143832877273,1.233797944634478
13.103027580012718,0.8534444787159511,12.563620177296789,1.651229534270734,12.497328758355836,1.648204371524048,-0.06275254842159,0.5546992737640775,0.7295620441436768,-0.15176790207624435,-0.05631835505366275,0.006357955578714597,0.09477755771949883,1.2197689462228745
13.103027580012718,0.8534444787159511,12.699150026831688,1.6326763934806678,12.619002159353544,1.6481072103590975,-0.06561717307590666,0.5645787602099523,0.7412158250808716,-0.16724617034196854,-0.05560572700574943,0.00556993657723068,0.0960209407098591,1.3679385639760457
13.412035634078807,0.8311807094514847,12.821126886256211,1.6141232526906018,12.762561471450514,1.511600890655346,-0.0701501929542635,0.5548521716640064,0.7354937791824341,-0.16018089652061462,-0.0621656865812833,0.0013787339814007155,0.09528034077957269,1.233797927873353
13.412035634078807,0.8311807094514847,12.943103745017318,1.5955701119005357,12.876504924621317,1.610676197304404,-0.07248593761435464,0.5702385610486049,0.7479140758514404,-0.18546653911471367,-0.07092061245813916,0.008432957101613271,0.0912888885103166,1.2337979213146293
13.412035634078807,0.8311807094514847,13.065080603115016,1.5770169711104693,12.999984253827355,1.5915293344284225,-0.08227357997400707,0.5845268362697531,0.7650014162063599,-0.19843780249357224,-0.0700408479385073,0.004451573137193906,0.09366691263392567,1.2337979147559759
13.72917547879234,0.8089169409779859,13.187057461704896,1.5584638303204033,13.129898642123162,1.4576057484816158,-0.08557247697745482,0.5618903191649837,0.7437698841094971,-0.1793799139559269,-0.07537986909970593,-0.003636646028608096,0.0984365869872272,1.2337979196218332
13.72917547879234,0.8089169409779859,13.30903431847576,1.5399106895303372,13.243086932654549,1.5542323184374818,-0.08705988665112799,0.5781859702959659,0.757400393486023,-0.20712637156248093,-0.08571174142882179,-0.007141896467655909,0.0990401311032474,1.2337979016385103
14.046315251524243,0.7532575186077873,13.444564162616592,1.5213575487402706,13.373910570751828,1.4208200144077725,-0.10078189013999166,0.5619114966883069,0.743995189666748,-0.18122930824756622,-0.09038493910804342,-0.001906662043184053,0.09263979909941555,1.3679385105337967
14.046315251524243,0.7532575186077873,13.566541018023774,1.5028044079502043,13.500525943465707,1.5162856274770213,-0.1015227939817214,0.5772030937694191,0.7562377452850342,-0.19756852090358734,-0.09462332023307632,-0.008541196640580905,0.09207289552316071,1.2337978881567482
14.046315251524243,0.7532575186077873,13.702070824621085,1.4656981263700724,13.624003118650506,1.4973508672532612,-0.10676682904078726,0.5920424399057248,0.7739759683609009,-0.20961447805166245,-0.10248476045206142,-0.004140570294111979,0.10188636137172581,1.4051763095429959
14.330927874649719,0.7087299800788542,13.82404767833288,1.447144985580006,13.767088011894,1.347212749954988,-0.11817661083818587,0.5706450045891629,0.7539198398590088,-0.19628754258155823,-0.10438264649361324,-0.01676638683304192,0.09443134726956488,1.2337978713956586
14.330927874649719,0.7087299800788542,13.946024531381262,1.4285918447899397,13.88080158107007,1.4411992529318682,-0.11632394607299437,0.581928327320216,0.7619317770004272,-0.20850104838609695,-0.11531264375895214,-0.010562191661447298,0.09746971564367415,1.2337978648369698
14.63993587037965,0.6642024423408888,14.081554334440366,1.3914855632098075,14.010628028403168,1.3119342080214125,-0.12994382798419513,0.5667761710884421,0.7493743896484375,-0.1876569762825966,-0.1218311627581711,-0.014043706040829433,0.10267030047252776,1.405176275416842
14.63993587037965,0.6642024423408888,14.203531185793357,1.372932422419741,14.137811843387333,1.384597532415831,-0.13329900298243966,0.5829721487998049,0.7631210088729858,-0.20164847373962402,-0.12124663121998264,-0.017733973991125834,0.10108859831467272,1.2337978480758456
14.63993587037965,0.6642024423408888,14.339060985190631,1.3358261400486409,14.261400419100912,1.3658813870944613,-0.13332415826063398,0.5947635757515277,0.7772637605667114,-0.20643534511327744,-0.12692143939435435,-0.019150177445262682,0.09797980332747103,1.405176242187046
14.973339188218173,0.597411135338457,14.474590822476186,1.3172729992585743,14.404215964877919,1.2193422003835386,-0.14213729284193852,0.5744418402876318,0.7582241296768188,-0.199490524828434,-0.13762006141245317,-0.015322216283530005,0.099780347738415,1.3679384426144678
14.973339188218173,0.597411135338457,14.61012066018021,1.2987198584685085,14.531491888725377,1.3093924574982951,-0.14989066238927257,0.5866624240320785,0.7675778865814209,-0.21280239522457123,-0.1466714044660325,-0.01409547137096525,0.10243447924032807,1.3679384467604876
15.29861068338976,0.5194879437037918,14.732097468374473,1.261613576888376,14.67487767545687,1.1786708111335125,-0.16214131545966876,0.5977027244275455,0.7858060598373413,-0.21656808257102966,-0.15231591280549717,-0.018082277942448863,0.10474538670852779,1.2749595236698397
15.29861068338976,0.5194879437037918,14.86762726268558,1.2245072953082436,14.791175740981489,1.2525447746713076,-0.16419886443190873,0.5835949689440927,0.7642238140106201,-0.19815941154956818,-0.16162658702582072,-0.02084703767672182,0.09674133969470856,1.405176191042077
15.29861068338976,0.5194879437037918,15.003157097477956,1.2059541545181776,14.925226150485635,1.2151158629379788,-0.17400780115446815,0.5926877364912586,0.7748150825500488,-0.21136381477117538,-0.1701016291603441,-0.01729933788999916,0.09770148385316132,1.3679384179130527
15.64827757103157,0.4526966367013598,15.13868688920912,1.1688478729380447,15.067811835781544,1.0853813442927074,-0.18476709649033013,0.6002631096577463,0.7884194850921631,-0.21247610449790955,-0.18460911329835603,-0.014660559352487335,0.10699078578501937,1.4051761661584232
15.64827757103157,0.4526966367013598,15.260663692206643,1.1317415913579125,15.197693237768386,1.1578293050700144,-0.1963289733469746,0.5866188197583813,0.7678318023681641,-0.19462866336107254,-0.1982205831632013,-0.011138677429407842,0.10987248122692106,1.2749594739520367
15.965417129197851,0.3191140226964959,15.396193481063012,1.0946353097777801,15.325019450523948,1.0045185823779488,-0.21098906845932713,0.5905871440449539,0.7768659591674805,-0.19606545567512512,-0.21945963781326958,0.0016730923391878537,0.10183998296037314,1.4051761384309067
15.965417129197851,0.3191140226964959,15.531723227363406,1.0389758866166137,15.453835685779195,1.0817780945828215,-0.22909135497831853,0.5800600987610927,0.7599573135375977,-0.16272710636258125,-0.22891776587814042,0.0012235950119793343,0.10305019104853269,1.4651376562931873
16.28255672923562,0.20779517795609873,15.667253012902709,1.0018696050364815,15.595518369589772,0.9103019338774299,-0.23833396049242106,0.5842293923387858,0.769146203994751,-0.155526515096426,-0.2302809001132841,0.00036860482767223546,0.10344356102868912,1.4051761064376773
16.28255672923562,0.20779517795609873,15.78922981004008,0.9647633234563487,15.72413372194652,0.9885345097087891,-0.23910144063991448,0.5966711945219755,0.7795356512069702,-0.15069154277443886,-0.24091326812282154,0.005827908813953392,0.10076587153598664,1.2749594178873118
16.28255672923562,0.20779517795609873,15.92475959386019,0.9276570418762164,15.847173771935989,0.950527368148456,-0.24905150785209512,0.5791965421614065,0.7590075731277466,-0.13618318364024162,-0.2482357475534076,0.011937117874622337,0.09935168316587804,1.4051760898559873
16.624091690902468,0.09647633242473354,16.060289331375724,0.8719976195060178,15.987673640887564,0.7939602307009316,-0.25630068479762613,0.5840915881727786,0.7687309980392456,-0.14195101708173752,-0.2553908500447864,0.0038429228961467644,0.09604464801028371,1.4651375720257107
16.624091690902468,0.09647633242473354,16.195819066679885,0.8163381971358192,16.116803967611744,0.8572420874975665,-0.2636886304416777,0.5996154283061114,0.7830175161361694,-0.14182479679584503,-0.2708378947153682,0.004516160786151876,0.1020878872461617,1.4651375515698184
16.933099533419245,0.007421256948802932,16.331348845340106,0.7792319155556867,16.26072612529665,0.6872577311863943,-0.2770487637301054,0.576281192172844,0.7597209215164185,-0.11691400408744812,-0.27852572884410565,0.00365521289408206,0.0986241445504129,1.4051760400886613
16.933099533419245,0.007421256948802932,16.46687857659007,0.7235724923945202,16.38675608154784,0.7633877273359688,-0.28497543292668986,0.5839427855647267,0.7643818855285645,-0.11180278658866882,-0.28356657538562957,-0.0028506883978843805,0.09511731704697016,1.465137517072073
