20.32509375926905,-0.9669794376961496,1.0786586517084733,0.000833428388319013,0.028879595162955574,0.4174241093977671,1.062142,0.04626217782497406
20.47804280572608,-1.006859785188752,0.9683273296284425,-0.028445867958069304,0.01239385232617457,0.41717569631933027,1.0007756,0.013591822981834412
20.78811922295173,-1.0840341028348586,0.9675511383690154,-0.04808096660905098,-0.007890918331316332,0.41717569631933027,0.99230695,-0.04297060072422028
20.78811922295173,-1.0840341028348586,1.0141527127317853,-0.06450744104640824,-0.01352175476589057,0.41635016316904716,1.0107749,-0.0830945372581482
20.94466509133639,-1.123313167317804,1.0605989577230965,-0.07260657450852992,-0.010939843801715754,0.4157606794782913,1.0325,-0.09447039365768434
21.099209654659987,-1.1639016923689651,0.8992226684704511,-0.07192280388851535,-0.010639924849921267,0.41411488909348004,0.94916546,-0.0744620680809021
21.251670904909123,-1.2061639771700041,0.9461652868512257,-0.06275221107524984,0.005841269505179436,0.41393924634664514,0.97817945,-0.04541353285312653
21.4050992687752,-1.2505836552630845,0.9943353937431346,-0.044157652008104425,0.0273993770499035,0.4157326243146702,1.0113266,0.0050249665975570686
21.55796213253849,-1.296086786929338,1.0401270945080723,-0.020571112475939513,0.04938339906764738,0.4181707807042736,1.0421271,0.05663954019546509
21.712252478029825,-1.342267903531596,1.085147514877579,0.0037651840125723646,0.06843319175315998,0.4195254705008027,1.0712824,0.10456892251968385
21.86538389158893,-1.387056250962853,0.9240665578041055,0.008608459522352563,0.07288684799893841,0.4165164030866071,0.9954227,0.15550519227981568
22.017614335033596,-1.429362829946889,0.9682926942805118,0.021792933546349924,0.07996866695591387,0.415702587067593,1.0211321,0.17377592325210572
22.17219955040347,-1.4688984997923755,1.013795638332184,0.02704499228140253,0.07986142909116412,0.41761925285033397,1.0403506,0.17209025621414187
22.327706718267326,-1.5044802595688325,1.0575765667975832,0.022715829274316757,0.07300127875174789,0.4180304303110389,1.058739,0.14571605920791628
22.485646451928865,-1.5364158434213881,1.1010930170755873,0.007938873011060193,0.06003155958207815,0.41782133848666514,1.0771369,0.09432255029678345
22.6427644463072,-1.5645162175577365,0.9398061928855923,-0.022245985502908433,0.0342656410327247,0.4144090218341474,0.99001396,0.055008566379547125
22.95675279609629,-1.6139178422239229,0.9821188649289013,-0.04210408373139901,0.021237125986062477,0.41348889041794723,1.0046855,0.001368197798728943
22.95675279609629,-1.6139178422239229,1.0253956733062992,-0.05952872987115504,0.01313065862393753,0.4154092101446121,1.0208837,-0.04295801222324372
23.114756942509118,-1.6375621720283913,1.066883430231345,-0.07012280017372569,0.012442413287194365,0.4153724398590122,1.0382305,-0.06877087354660034
23.274256461985807,-1.662198307351001,0.9066754902417391,-0.07666391328806269,0.006382898158217437,0.41474359645919634,0.95365036,-0.06048387289047241
23.43197081043676,-1.6880657343255707,0.9470912760038257,-0.07083213692398688,0.01971014528594503,0.41092957362136073,0.9776429,-0.04057191908359528
23.587813093000737,-1.7150717964288373,0.9890393820658192,-0.055217189974654635,0.039074433822179955,0.41053623212875445,1.0062547,0.0028070062398910522
23.74482566280012,-1.743310734470417,1.0321336368150154,-0.03288611073359621,0.06079769917910054,0.4162815294206694,1.0369308,0.05725704431533814
23.901768913145496,-1.7717613957429712,1.0730653340835128,-0.008317115490275945,0.08079156545882138,0.4176007051500976,1.0649064,0.10747076272964479
24.06051828062333,-1.7995252406989248,0.9135884183960409,-0.004111623046250595,0.0846863499597294,0.4168713387718592,0.9876089,0.1528149724006653
24.218102337959607,-1.8248329953302156,0.9521962944192952,0.011800524960390912,0.09443885421211712,0.4125703913906915,1.0129839,0.18322445154190065
24.374557159144086,-1.8466529432774408,0.9922162760839985,0.02011565008375993,0.09659691157477625,-0.5878752156838332,-0.017008677,0.1197198510169983
24.53302471733552,-1.8645624791651476,1.0339376783584606,0.019330212679812525,0.09159846769172814,-0.583443455721397,-0.008292034,0.11639715433120729
24.691779813753858,-1.8791068434901423,1.0741826341981837,0.008984032746593484,0.08065018197466675,-0.5834901651789131,-0.0016145594,0.0964807152748108
24.85167010113076,-1.8911537126781557,0.9146739494149504,-0.018351858071594424,0.05655482356678517,-0.5807398699182358,-0.045201525,0.02964244782924652
25.008739489270805,-1.9005640299673163,0.9536941221750346,-0.025470131559995515,0.05165803893017218,-0.571583734841524,-0.035520718,0.02235451638698578
25.1622728995083,-1.9085320915713448,0.9956214521893911,-0.03186422751624757,0.04880759744373782,-0.550987384302714,-0.021381997,0.02246604859828949
25.314605486785062,-1.9160665641702093,1.0882972853240769,-0.02177605786841147,0.06351149341737956,-0.5054022202550792,0.010318786,0.0662479043006897
25.463467005977456,-1.922875617076466,1.088200457130947,-0.026171416469918295,0.059472571124299,-0.5054022202550792,0.009901933,0.05785142183303833
25.6095479076091,-1.9284251477504588,0.9391010424400055,-0.02986507761123923,0.05648918526455957,-0.4778379053149113,-0.013942309,0.05276166200637818
25.749127307067287,-1.932522386137352,0.9923884310323074,-0.022319525581829203,0.06463517952303241,-0.43735460522721636,-0.0028994158,0.0736242413520813
25.881572280174108,-1.9355500937523655,1.0521762946414155,-0.016945502494399266,0.06985401399488149,-0.3763011291928464,0.01999377,0.08066288232803345
26.00849550737965,-1.9373416468012103,0.9195632171754737,-0.024850969196732003,0.06318250898608292,-0.29018618880975455,0.0050564297,0.07394644021987916
26.12747922734748,-1.93784897961193,1.072892240126039,-0.004142382377887551,0.08201120768060347,-0.159824960493973,0.0893005,0.0961720108985901
26.23973715783823,-1.9374060406337,1.0728192243528054,-0.013184464853731828,0.07358320689580852,-0.159824960493973,0.088074386,0.0788730263710022
26.438661017598328,-1.933899859947717,0.9604210723411098,-0.023144609270635205,0.06534680945932608,-0.05464693988339442,0.084177546,0.06629892587661744
26.438661017598328,-1.933899859947717,1.0568703875759373,-0.01848132187915827,0.06959838940419834,-0.01260483160425685,0.12470781,0.06588345766067505
26.528861191738123,-1.9314740856624,0.9610896119783001,-0.02838536517171056,0.06122386352329885,0.08013139828053717,0.26939642,0.04932328164577485
26.612717153826267,-1.9287845504851484,1.0709224274742772,-0.021818800517058805,0.06746832290067475,0.11864684765859723,0.3948527,0.049697217345237736
26.69217428806667,-1.9259658185891468,0.9868888043906151,-0.028579043213879305,0.061893827675436525,0.19969506730860687,0.6529373,0.03738065659999847
26.76702496876105,-1.9230761978245168,0.9072311998699445,-0.03407366701120837,0.05696152880329966,0.22943393663706957,0.74676025,0.031005534529685977
26.839715797121578,-1.920110522316984,1.0326894562325692,-0.025423149734607117,0.06507950020357477,0.26501334824020273,0.86337686,0.034264907240867615
26.913291358056362,-1.9170072216828375,0.9598323568682723,-0.029803836072574325,0.06118953770199502,0.2630661827491728,0.85586905,0.03221279084682465
26.9891694429362,-1.91362263655216,1.0867958485883933,-0.01889616276541774,0.07034896659548721,0.25334552464257587,0.8277414,0.042465886473655706
27.06957657365836,-1.909841287786043,1.0107794173108477,-0.022431854156462483,0.06727788278591366,0.23553759214165093,0.7695825,0.043691119551658636
27.15435411986878,-1.9055425039679,0.9302071997375889,-0.025791531599310923,0.06410116128005909,0.16432672935241122,0.540153,0.04996982514858246
27.24423307810802,-1.9006264532878543,1.0461749514212,-0.014537698947074094,0.07275041700481663,0.12415005359827536,0.41396728,0.06382828950881958
27.33966821990812,-1.8949680595081608,0.9561041435388835,-0.01845410372281816,0.06922298765333099,0.07436588071406991,0.2535224,0.06785284280776978
27.43803433536486,-1.8885118336768911,1.0616124985699922,-0.006571207457213055,0.07756508599766734,0.010903061060621,0.13154785,0.08592754602432251
27.53869106066015,-1.8812209885842193,0.9629967264073579,-0.011800823979485585,0.07314166140092418,0.006226646985450057,0.10349676,0.08274613618850708
27.73399436423206,-1.864643639706744,1.0634834422734247,-0.001766074367825124,0.07933439245365198,0.01629488567906734,0.13186143,0.0934303879737854
27.73399436423206,-1.864643639706744,0.9639417439240564,-0.009428358584978126,0.07294250528723745,0.002039399859183666,0.10267544,0.08481532335281372
27.827768813269575,-1.8554898089873848,1.0692283836249734,-0.0015705672261315529,0.07731571625348749,0.04381761515538596,0.15252113,0.09060169458389283
27.916378052928007,-1.8461702007110108,0.9749758662451538,-0.010205877015109138,0.07021417296224913,0.08371892063403608,0.2854858,0.07419735193252563
28.000160981663864,-1.8367325727064576,1.0880723304671005,-0.0029280660109619744,0.07449568993896197,0.12914328008323117,0.42727312,0.07642484903335572
28.078170838044855,-1.827509023882477,1.003716399083826,-0.011726743586113406,0.06732273070507613,0.20524317388385072,0.67486155,0.05686861276626587
28.15236319011081,-1.818354076064261,0.9250656160504536,-0.019326261139665582,0.060577827389265065,0.21778328896713006,0.71295536,0.048044404387474066
28.226093904065536,-1.8089998026102183,1.0529787640889408,-0.012456995915386973,0.06539960311367271,0.2673568915028949,0.8739134,0.044771727919578556
28.300579826626155,-1.7993794782551618,0.9785743990280842,-0.01881032452478898,0.059887561783719345,0.23996640295839788,0.7842659,0.04151612222194672
28.37842561366478,-1.7891000727353237,0.903376375947571,-0.02359399907016274,0.05539408590756306,0.2542236611000568,0.828616,0.03724108636379242
28.545092396556168,-1.766373571223661,1.028000685639775,-0.015051444768974853,0.0619463738370333,0.200247780396954,0.6578723,0.046586284041404726
28.545092396556168,-1.766373571223661,0.9461741227914539,-0.019277280679797268,0.058056547602772374,0.14884925371964186,0.49176368,0.04969602525234223
28.637341678963416,-1.7532791871900786,1.0632805519968418,-0.00976357781298312,0.06475188578872121,0.11187391093867183,0.373686,0.06068578958511353
28.73354644451862,-1.7391486844427249,0.9700692321611185,-0.013489211647726762,0.06147894925487718,0.036125325045233914,0.13168424,0.0664915680885315
28.832949828662787,-1.723948852407642,1.076797262249129,-0.0034505864546832687,0.06802798774078575,0.003952475029164737,0.13345623,0.07765413522720338
28.931868180166497,-1.708148604238916,0.9762143332475124,-0.008728862891229039,0.06362812846963109,0.011299481913838672,0.10804863,0.07433449029922486
29.02851832329502,-1.6919610019004945,1.0804398922674903,-0.0006062603800946476,0.06817487334780889,0.003066653976879108,0.13355753,0.0807892918586731
29.123624897446135,-1.6753435479434622,0.9824237411112893,-0.00791072541572993,0.062166071016493546,0.009283465252536316,0.10918076,0.07312484979629517
29.214609895785927,-1.658764108087122,1.0907496270211727,-0.0015062864697524547,0.06542533453276389,0.06859451950588635,0.23206931,0.0738789200782776
29.300858789252835,-1.642488105388579,0.9982414393613717,-0.009140351537646446,0.05929076354035673,0.08558194532603192,0.2912668,0.06164132356643677
29.45572629534866,-1.6120118092893345,0.9104014294959426,-0.016095262616258155,0.0532391891308302,0.17113115319959482,0.5637194,0.048562201857566836
29.45572629534866,-1.6120118092893345,1.0344101491901196,-0.010833818342646573,0.056372562998369014,0.2010121559963126,0.6610626,0.04404793679714203
29.529437887461174,-1.5971363785756632,1.0885996112124128,-0.006039087441867208,0.059457539433670686,0.2459026558220999,0.8053303,0.044150933623313904
29.60257154647707,-1.5821909537086607,1.0885598440383581,-0.01109279298157298,0.05481507151443307,0.2459026558220999,0.80499744,0.033867844939231874
29.678017567551137,-1.5665306443789724,1.0138619894100676,-0.015857666935576553,0.05077920915609738,0.25108413766228155,0.8202596,0.030837687849998477
29.755726984063696,-1.550229516476382,0.9367377018928632,-0.020188648460021857,0.046818959919179476,0.23547924619069038,0.7689451,0.03028951585292816
29.837119947222803,-1.532997719666382,1.0637130662462673,-0.01310592921384876,0.05170076995907927,0.16896056503097934,0.5575632,0.03742009103298188
29.924787674713855,-1.514216722034909,1.0976606824475117,-0.005116098765471866,0.05673877214292508,0.07990738207725379,0.26887798,0.05865660905838013
30.017014697140745,-1.494118608503018,1.097643509018779,-0.007992206620020592,0.054118537352499024,0.07990738207725379,0.26914158,0.05251184701919556
30.113121972901887,-1.4725704557942076,1.0032289385811144,-0.010925921084881052,0.051631082507522935,0.021611635067332102,0.11761009,0.05710359811782837
30.20954278206669,-1.4504135215510732,0.904691860139172,-0.014922708611795343,0.04810074179835269,0.01886568132305655,0.08775013,0.05769592523574829
30.398407961784848,-1.4054511160984045,1.0130329864619196,-0.008864440842778182,0.05139392671351342,0.022112487027735606,0.12067191,0.05796552896499634
30.398407961784848,-1.4054511160984045,0.9154590118114834,-0.013957923656213456,0.046956876725853275,0.005408710468872369,0.08698523,0.05699073076248169
30.489029813887864,-1.383113103450355,1.0265726076550694,-0.008453483639768528,0.0498157169090884,0.0600947697228249,0.20929736,0.052216207981109625
30.57540769905854,-1.3613684020181067,0.9331924861016679,-0.013801569317677953,0.04530864734567627,0.08378819899592393,0.28376356,0.04806590974330902
30.65528602198941,-1.3409133324504936,1.052301672863654,-0.008466941631799452,0.04813256285501458,0.14377983441124376,0.47769055,0.04108243882656098
30.72988326229508,-1.3215450545110117,1.1013720109682075,-0.004202468122969483,0.05033323879710386,0.2345467918358265,0.7684337,0.036563119292259215
30.80295721081655,-1.3023699097773658,1.1013422007818985,-0.009128201321329854,0.04586082475309791,0.2345467918358265,0.76865447,0.026216372847557068
30.875315504061042,-1.2832124712926736,1.0257505188913887,-0.013918147098383599,0.04189086142442472,0.25641788613263006,0.8374479,0.021858033537864686
30.94975609127368,-1.263401087120828,0.9508440146011788,-0.01786673222684479,0.038346561093300535,0.23615758325544423,0.7713088,0.022325095534324647
31.02643650482566,-1.242902509924268,1.0828758667155158,-0.01225089026367987,0.04231429709096807,0.24052376385592833,0.78693473,0.020575913786888125
31.106522976580678,-1.2213539548401875,0.9205339315308565,-0.015285318488176769,0.03978690996971651,0.13680599173863095,0.4532363,0.037316569685935976
31.19285993517793,-1.1979678810940728,0.9204960392345439,-0.017418433180328846,0.037469605231093606,0.13680599173863095,0.45264658,0.032904109358787535
31.284032301872617,-1.17290963111768,1.0405267097519446,-0.010736272203587915,0.1354719340754168,0.0920575043902242,0.30676502,0.14200836420059204
31.379263913675793,-1.146386090093699,0.9459499440943715,-0.012984868656034793,0.13346410307503398,0.023134485765355817,0.10704224,0.14778562784194946
31.474799398210298,-1.1186578267850957,1.0569328323369969,-0.0068679143110270124,0.23095736998551297,0.0002576371935777422,0.12737532,0.25774049758911133
