1.2394780792500544,-0.15474734210498706,-0.24854294167847146,-0.020963829270843615,1.0,-0.2
1.236833930832954,-0.15658467098610965,-0.2482349800272281,-0.02096419176806319,1.0,-0.2
1.235532302666247,-0.1575126907055245,-0.2480809952769396,-0.020964440223645298,1.0,-0.2
1.2342443971179289,-0.1584467655396631,-0.2479270175781776,-0.020964703178871336,1.0,-0.2
1.2317101771451056,-0.160330984317669,-0.2476190315905027,-0.02096425383602618,1.0,-0.2
1.2304639292534805,-0.16128148866257447,-0.24746504860974028,-0.02096403208401787,1.0,-0.2
1.2280134818333976,-0.1631982222157746,-0.2471570778464709,-0.02096445331301111,1.0,-0.2
1.2268093888761327,-0.16416415686039237,-0.24700309716224234,-0.020964385105522787,1.0,-0.2
1.224443783554042,-0.1661102644392872,-0.24669514100501022,-0.020964311469761965,1.0,-0.2
1.2232823733774727,-0.16708996942968177,-0.24654115466773696,-0.02096424164313171,1.0,-0.2
1.2210025886313303,-0.16906192120901606,-0.24623318461684085,-0.02096425918360012,1.0,-0.2
1.219884339192841,-0.17005360465569735,-0.2460792062976429,-0.020965187805074947,1.0,-0.2
1.2176912917227676,-0.1720480293464184,-0.24577124733142686,-0.02096435718378986,1.0,-0.2
1.2166165068944594,-0.17305103985426534,-0.2456172763136002,-0.020963873583993653,1.0,-0.2
1.214510767843815,-0.17506631576982098,-0.24530933781604713,-0.020964217035964516,1.0,-0.25
1.213479910811282,-0.17607803066657746,-0.2451553630566614,-0.020964277204524873,1.0,-0.25
1.2124637280633854,-0.17709259828299392,-0.24500139335248594,-0.02096435730738233,1.0,-0.25
1.210878604613995,-0.17630235142859774,-0.24274961667300632,-0.0197097394050767,1.0,-0.25
1.210404772303126,-0.17373068361702276,-0.2401239884467361,-0.019450649033877054,1.0,-0.25
1.2096116485501176,-0.1672207175261949,-0.23416452569352608,-0.019194959409779333,1.0,-0.25
1.2092386251571732,-0.1635621970209529,-0.23107079158120913,-0.019110061737005912,1.0,-0.25
1.2084890951291787,-0.15562897184981017,-0.2248315297310528,-0.018965631072791922,1.0,-0.25
1.2081022150979346,-0.15137275956941595,-0.2217042474527644,-0.0189017748625937,1.0,-0.25
1.2072842138384434,-0.1422939191154051,-0.215447370911225,-0.018786809653639658,1.0,-0.25
1.2068458320922648,-0.13747221348306093,-0.2123189848744944,-0.018734509544769296,1.0,-0.2
1.2057841721150189,-0.1283384805451099,-0.20678956362611967,-0.019418573925837457,1.0,-0.2
1.2049606774005683,-0.1259432256449744,-0.2057506146090884,-0.019719007514135356,1.0,-0.2
1.2040477269386964,-0.12416630593833602,-0.20522347652689055,-0.019884764724578563,1.0,-0.2
1.2021003529274723,-0.12121552475758443,-0.20470107857794106,-0.020058041570921947,1.0,-0.2
1.201091181257525,-0.11983347073223967,-0.20452492099612662,-0.020118693658235598,1.0,-0.2
1.1990199146583562,-0.11711550845197854,-0.20421111612579557,-0.020222577398394392,1.0,-0.2
1.197959814749623,-0.11576649008695473,-0.20406000650246958,-0.02026901104943235,1.0,-0.2
1.1968839977896875,-0.11442125272765231,-0.20390979154947186,-0.02031203049648278,1.0,-0.2
1.1946859253108961,-0.1117425401398564,-0.2036097562270167,-0.0203901391650938,1.0,-0.2
1.1935640559817189,-0.11040820855169692,-0.20345954303919145,-0.020425310861109436,1.0,-0.2
1.1912752872046304,-0.10775123252554863,-0.20315854200234806,-0.020489952131760747,1.0,-0.2
1.190108642236155,-0.10642904492354156,-0.20300774284989553,-0.02051961269998559,1.0,-0.2
1.1889273498077921,-0.10511088669535767,-0.20285674977907586,-0.020546645323568757,1.0,-0.2
1.1865212255637412,-0.10248863809992348,-0.20255426542707333,-0.020597043652412994,1.0,-0.2
1.1852966291479088,-0.10118490207381502,-0.20240277064634582,-0.020619620034597164,1.0,-0.2
1.1828050142654474,-0.09859195446446604,-0.20209935591952166,-0.020661074449951577,1.0,-0.2
1.1815381838334371,-0.09730378895402847,-0.2019474587888317,-0.020679587630303198,1.0,-0.2
1.1789631007295291,-0.09474402740753009,-0.20164330063899172,-0.020714018922247446,1.0,-0.2
1.1776550690120855,-0.09347267266494588,-0.20149105214161311,-0.020728987200606452,1.0,-0.2
1.1749985222434216,-0.09094883996292696,-0.20118628327120192,-0.020757193004599994,1.0,-0.2
1.1736502554632495,-0.08969606170276566,-0.2010337448759305,-0.020770292074650865,1.0,-0.2
1.1709142306912597,-0.08721053233573153,-0.20072844524041988,-0.020792813132839205,1.0,-0.2
1.1695266973768526,-0.0859778849646148,-0.20057568435826978,-0.020804096397070593,1.0,-0.2
1.1681263014677183,-0.084752024680098,-0.20042285179654007,-0.020814335454660604,1.0,-0.2
1.1652873323118194,-0.08232190085424544,-0.20011699566124053,-0.020832194070126597,1.0,-0.2
1.1638489598004473,-0.08111824025375754,-0.1999639966100033,-0.020839843366721844,1.0,-0.2
1.1609350304258457,-0.07873347264798529,-0.19965781346731326,-0.020854710069363902,1.0,-0.2
1.1594596884382715,-0.07755293912164851,-0.19950465352694602,-0.02086184274840064,1.0,-0.2
1.1579722265142394,-0.07638074032707809,-0.19935146097253398,-0.02086789365707009,1.0,-0.2
1.1549614629036191,-0.07406061807633596,-0.19904493505465526,-0.020879019288258638,1.0,-0.2
1.1534383561494148,-0.07291346067251221,-0.19889162165422736,-0.020884946865511456,1.0,-0.2
1.150357333420683,-0.07064455711250289,-0.19858488442926214,-0.02089433485144565,1.0,-0.2
1.1487996468194126,-0.06952295585435851,-0.19843145204306678,-0.02089876423501802,1.0,-0.2
1.1472306396210803,-0.06841057183559374,-0.1982779967725805,-0.020902284039151953,1.0,-0.2
1.144059176099079,-0.06621302219054181,-0.19797100748947738,-0.020910184224005812,1.0,-0.2
1.1424569515054712,-0.06512833519876583,-0.19781746625606367,-0.02091449285437541,1.0,-0.2
1.1392201195366316,-0.06298803989892181,-0.1975103394118829,-0.02091931956939752,1.0,-0.2
1.137585750479597,-0.06193255218776109,-0.19735674337619136,-0.020922534277943772,1.0,-0.2
1.1342857589822424,-0.05985098941596353,-0.19704947765459835,-0.020927284125239032,1.0,-0.2
1.1326203718673111,-0.05882564576825614,-0.1968958298919845,-0.02093036482106525,1.0,-0.2
1.1292594628502102,-0.05680537987202256,-0.19658847274129698,-0.020934127256696966,1.0,-0.2
1.1275641783874941,-0.0558111122917387,-0.19643476743981836,-0.020935737191568826,1.0,-0.2
1.125859199318274,-0.05482727024811827,-0.19628105080372338,-0.020937233449664472,1.0,-0.2
1.1224206234529261,-0.05289243600371251,-0.19597358047015945,-0.02094076155690283,1.0,-0.2
1.120687308458224,-0.05194129719605841,-0.19581981767434398,-0.020941979024146296,1.0,-0.2
1.1171932690477608,-0.05007272058627812,-0.19551228172140167,-0.02094401127776746,1.0,-0.2
1.1154328160139437,-0.049155345769796986,-0.19535849624961132,-0.020946312532151845,1.0,-0.2
1.1118857450752575,-0.04735472444765047,-0.19505088016590966,-0.020948423404030025,1.0,-0.2
1.1100994083892943,-0.046471828997251864,-0.1948970674812065,-0.02094929392900524,1.0,-0.2
1.1065018190819984,-0.044741317133936524,-0.19458941119327644,-0.020951272459504677,1.0,-0.2
1.104690860497575,-0.04389379458665193,-0.1944355680816745,-0.020951708057703744,1.0,-0.2
1.1010453116915517,-0.04223531712277583,-0.19412787608514348,-0.020953405314975804,1.0,-0.2
1.099211016405512,-0.04142392317772751,-0.19397400830646916,-0.02095322869117311,1.0,-0.2
1.0955201014324605,-0.039838053542061505,-0.1936662586457678,-0.020955266102456127,1.0,-0.2
1.093663772308494,-0.03906398182062145,-0.19351237896269602,-0.020955527346703695,1.0,-0.2
1.0918003892566945,-0.038302521087160625,-0.1933584925000167,-0.0209561889929335,1.0,-0.2
1.0880530976529692,-0.036816934907536854,-0.19305069354555116,-0.020957168810640026,1.0,-0.2
1.0861694772543917,-0.03609344870268983,-0.19289679150247085,-0.02095745537689786,1.0,-0.2
1.082383061420512,-0.03468492775667868,-0.19258897216409965,-0.020958470133060958,1.0,-0.2
1.0804805719478672,-0.03400015745354463,-0.19243505252028026,-0.020959053345636747,1.0,-0.2
1.0766578076471327,-0.03267017285412182,-0.1921272160734544,-0.020959614170046992,1.0,-0.2
1.0747378506774312,-0.03202469079660482,-0.19197328549915849,-0.02095989172947088,1.0,-0.2
1.0708815483204228,-0.03077393118575362,-0.19166541320884134,-0.020960394815816352,1.0,-0.2
1.068945524059226,-0.030168781047568097,-0.19151147961128778,-0.020960548825383007,1.0,-0.2
1.0650585289286845,-0.028998514639586186,-0.19120359251429653,-0.02096093834828361,1.0,-0.2
1.0631078781345156,-0.02843381581892268,-0.19104964842478545,-0.020961347067966596,1.0,-0.2
1.0591930771395823,-0.027345664090084314,-0.19074175400239568,-0.020961746720454144,1.0,-0.2
1.0572292523367186,-0.02682169612046696,-0.190587798403127,-0.020962117406927883,1.0,-0.2
1.0552613586261426,-0.026311705494498898,-0.19043383946435233,-0.02096213862831653,1.0,-0.2
1.051314011326252,-0.025333701813534795,-0.1901259222025482,-0.020962498380415306,1.0,-0.2
1.0493348869259764,-0.02486530448570749,-0.18997195995558913,-0.02096241877458671,1.0,-0.2
1.0453665866667678,-0.023971018555986504,-0.1896640455101397,-0.020962955164604224,1.0,-0.15000000000000002
1.0433777454946818,-0.023545041321887436,-0.18951008600201247,-0.020962731266849666,1.0,-0.15000000000000002
1.0393609648447661,-0.02382828926299334,-0.19003812454044056,-0.021593189351582387,1.0,-0.15000000000000002
1.0372758937976436,-0.026194643458899075,-0.19205881493071875,-0.021803770802646838,1.0,-0.15000000000000002
1.0330367817122545,-0.03265541626997702,-0.19722960114742705,-0.02206284051062468,1.0,-0.15000000000000002
1.0308961934724596,-0.03634634485935036,-0.1999959247631966,-0.02214947644321197,1.0,-0.15000000000000002
1.026587529158049,-0.04438422871378618,-0.2056107979446371,-0.022296403038418955,1.0,-0.15000000000000002
1.0244230998271824,-0.04870618321393549,-0.20843088960834555,-0.02236090744859398,1.0,-0.15000000000000002
1.0200817506904292,-0.057939056789466196,-0.2140763026174577,-0.02247810243880921,1.0,-0.15000000000000002
1.0179076955915185,-0.06284866275248562,-0.2168994925893193,-0.022531105373292393,1.0,-0.15000000000000002
1.0157332563487615,-0.06795306596959445,-0.21972263431307626,-0.02258114264933586,1.0,-0.15000000000000002
1.0113887448327685,-0.07874528180858559,-0.22536854874749057,-0.022671495091934002,1.0,-0.15000000000000002
1.0092214024970858,-0.08443307080686016,-0.22819120953805694,-0.02271260661550989,1.0,-0.15000000000000002
1.0049033085338657,-0.09639059079061503,-0.23383609286146134,-0.022787318787526045,1.0,-0.15000000000000002
1.0027552395252102,-0.10265995697982366,-0.23665833827067084,-0.022821048908519437,1.0,-0.15000000000000002
0.9984876652337377,-0.11577970485768364,-0.24230225984025955,-0.022882710032761322,1.0,-0.15000000000000002
0.9963707904425205,-0.1226294362182793,-0.24512399100013393,-0.022910601351354476,1.0,-0.2
0.9922054235132766,-0.1366938712228901,-0.250621351190051,-0.022152985688860927,1.0,-0.2
0.9904342623775643,-0.14189694406326533,-0.25161498751026024,-0.021949358450481737,1.0,-0.2
0.9872834775032728,-0.15074976220461916,-0.2519933262577383,-0.021681920485893347,1.0,-0.2
0.9858264417701029,-0.15495540593120746,-0.2519211322356978,-0.0216217407046031,1.0,-0.2
0.9830913272790051,-0.1632911952795777,-0.251656105373844,-0.021535113877039658,1.0,-0.2
0.9818072030654894,-0.16745403438178963,-0.25150470678602455,-0.021498985835312734,1.0,-0.2
0.9805772962979284,-0.17161984111181858,-0.251349889132086,-0.021465333084685678,1.0,-0.2
0.9782789138602729,-0.17996325023730675,-0.2510372304676993,-0.021404896569657383,1.0,-0.2
0.9772102054252239,-0.18414023038948826,-0.25088061046266263,-0.021377724996563652,1.0,-0.2
0.9752333641915282,-0.19250248694774214,-0.25056763807323534,-0.021328369030880756,1.0,-0.2
0.9743251561607821,-0.1966864184699786,-0.250411356539574,-0.021305677813321156,1.0,-0.2
0.972669028854263,-0.2050562132061695,-0.25009919629391675,-0.02126494056097905,1.0,-0.2
0.9719209328944718,-0.20924120938088542,-0.24994331757556232,-0.021246469032823123,1.0,-0.25
0.9705843632007788,-0.2176083722857619,-0.2496319377751295,-0.02121278365558754,1.0,-0.25
0.9700300348517257,-0.22161423031734556,-0.24936394505771808,-0.02025460983658256,1.0,-0.25
0.9701079996817787,-0.22475132251905627,-0.24473302298146038,-0.019644059506101152,1.0,-0.25
0.9703919765920176,-0.22545418531581593,-0.24180616770636254,-0.01948607690654458,1.0,-0.3
0.971265213431821,-0.22577749321474114,-0.23548517364448696,-0.018062286358567547,1.0,-0.3
0.9722512998592185,-0.22347993464841134,-0.23049608060754023,-0.01764762492158245,1.0,-0.3
0.9734406677052669,-0.22016405159263197,-0.22486417770175082,-0.01727529700870689,1.0,-0.3
0.9760686287945591,-0.21174221745690402,-0.21293627345261568,-0.016831491933888776,1.0,-0.3
0.9774325997024534,-0.20683912756988254,-0.20686580253886344,-0.016663331831144657,1.0,-0.3
0.980172302526602,-0.19578343076630728,-0.19467802019223246,-0.016369601160123093,1.0,-0.3
0.9815243297369023,-0.18964362650851838,-0.18857808330182735,-0.01623828695294649,1.0,-0.3
0.9841407513684387,-0.1761482704201611,-0.17637831645252122,-0.016000766646254938,1.0,-0.25
0.9853852163145203,-0.16879379626574945,-0.17027958412470934,-0.015893207306927115,1.0,-0.25
0.9875678002737478,-0.15376047834845763,-0.1587875614339973,-0.016638180467452246,1.0,-0.2
0.9882624494969974,-0.14770832395727132,-0.15475658437757067,-0.017030995233947133,1.0,-0.2
0.9890324525291895,-0.138249056680438,-0.14960333111734458,-0.018219873057139235,1.0,-0.2
0.9890762802784656,-0.13532641105247892,-0.14880833036803542,-0.018551173858430747,1.0,-0.2
0.9889307135158784,-0.13029792020461645,-0.14813527076968924,-0.018918121878324312,1.0,-0.2
0.9887893907926436,-0.1278964398158186,-0.14794576373315316,-0.019053484521506014,1.0,-0.2
0.9884035426829518,-0.12312348579568284,-0.14763314009260853,-0.0192874888945469,1.0,-0.2
0.9881625804386899,-0.12073439701488616,-0.14748665002446915,-0.0193918650241367,1.0,-0.2
0.9875877846365206,-0.11593927376009604,-0.14719667427373384,-0.019581087251682394,1.0,-0.2
0.9872544783570918,-0.1135328833802854,-0.14705155879486087,-0.01966658469246263,1.0,-0.2
0.9864968744809642,-0.10870407627941922,-0.1467600659325412,-0.01982273241296495,1.0,-0.2
0.9860728690311401,-0.10628213587597171,-0.1466136138452412,-0.019893272222406555,1.0,-0.2
0.9856188960345483,-0.10385571272075188,-0.14646671342899475,-0.01995986925674953,1.0,-0.2
0.9846215167878047,-0.09899082111681523,-0.14617165309338676,-0.020080359883652532,1.0,-0.2
0.9840783326695869,-0.09655292119890345,-0.14602352980727495,-0.020135252834356132,1.0,-0.2
0.9829034287227545,-0.09166854598992576,-0.14572624532835077,-0.02023471726244197,1.0,-0.2
0.982271929401092,-0.08922250974464925,-0.14557712014817348,-0.020279943344277074,1.0,-0.2
0.9809212271549175,-0.0843246591452063,-0.14527798739021902,-0.020362114298880574,1.0,-0.2
0.9802021987896673,-0.08187351535449863,-0.1451280204139631,-0.020399374514003643,1.0,-0.2
0.9786771816922759,-0.07696894168768913,-0.14482737688565006,-0.02046712813369367,1.0,-0.2
0.9778713559056109,-0.07451602698654565,-0.1446767236509543,-0.020497930925034602,1.0,-0.2
0.976173454758735,-0.0696104785723458,-0.14437481270339525,-0.020553927719945575,1.0,-0.2
0.9752815296770059,-0.06715861428003905,-0.14422358410218017,-0.020579381670226216,1.0,-0.2
0.9734120895500333,-0.06225837739204737,-0.1439206291850077,-0.02062556973308749,1.0,-0.2
0.9724347214871988,-0.059810732366889885,-0.14376892402676944,-0.02064640021450459,1.0,-0.2
0.9703951033770642,-0.05492139345023044,-0.14346509829442322,-0.02068472733131066,1.0,-0.2
0.9693329690640683,-0.052481083676537796,-0.14331300353332743,-0.020702123250254667,0.9500000000000002,-0.2
0.9682427340089046,-0.05004392807637594,-0.14316079519339753,-0.020718415566786996,0.9500000000000002,-0.2
0.9659964362917025,-0.04518626323803956,-0.14286138812202398,-0.02027171094596869,0.9000000000000001,-0.2
0.964846780083865,-0.042767280054109374,-0.14271515152569192,-0.019952105615200333,0.9000000000000001,-0.2
0.9625177644039505,-0.03795618885197815,-0.14243449040062184,-0.01904471471630287,0.8500000000000001,-0.2
0.9613386024381586,-0.0355639062057187,-0.14229928612269416,-0.018628739547353224,0.8,-0.2
0.9589483092381356,-0.030806133852040875,-0.1420381644896156,-0.017657496532226258,0.75,-0.2
0.9577532739065523,-0.028446177946335735,-0.14191651200015665,-0.01676762568381185,0.75,-0.2
0.9553892565056109,-0.02376868950729685,-0.14169445798537428,-0.0148719743365191,0.7,-0.2
0.9542282862318195,-0.021453105266478006,-0.14159540053124275,-0.01383469967308959,0.7,-0.2
0.9519577011449989,-0.016871768206635357,-0.1414223334025011,-0.011503359347953213,0.7,-0.2
0.9508551862713734,-0.014607906756530536,-0.14134936312851587,-0.010325569884958252,0.7,-0.2
0.9487080975914739,-0.010132193721730336,-0.14122824087217367,-0.008124231746703403,0.7,-0.2
0.9476598561247875,-0.007920364064449488,-0.1411792132008578,-0.007096890949081391,0.7,-0.2
0.9466261721987728,-0.005725595214417116,-0.1411373594197629,-0.006114840628377527,0.7,-0.2
0.9445960526522967,-0.001387442174632631,-0.1410738325025671,-0.004280491227129479,0.7,-0.2
0.9435965922359546,0.0007564710080171244,-0.14105154470702064,-0.0034250668207296275,0.7,-0.2
0.9416218817922262,0.004994064610599569,-0.1410244955748048,-0.0018238868290085808,0.7,-0.2
0.9406440462000022,0.007087504958220558,-0.1410192049064063,-0.0010767696539222271,0.7,-0.2
0.9387014326316854,0.011223959751313253,-0.14102387424690144,0.000319218575853375,0.7,-0.2
0.9377344333220492,0.013266910912691733,-0.1410333731165434,0.0009708888899051527,0.7,-0.2
0.9358039591810735,0.01730195550031773,-0.141065637716854,0.002188091151478888,0.7,-0.15000000000000002
0.9348385924183901,0.019294156575710496,-0.14108801107689062,0.0027557973747944775,0.7,-0.15000000000000002
0.9329036979588597,0.023126922731797065,-0.14119568749614753,0.003400421216073868,0.7,-0.15000000000000002
0.9319443146053479,0.023154532606282512,-0.14289297018090052,0.0035734088735528413,0.7,-0.15000000000000002
0.9300378253107807,0.02093697333098397,-0.1480632645701303,0.004175041091570186,0.7,-0.15000000000000002
0.9290842766688873,0.019283231551571856,-0.1509422392103288,0.004513039376049299,0.7,-0.15000000000000002
0.9271709681130988,0.015277685407314353,-0.15684169280893445,0.005165065782068989,0.7,-0.15000000000000002
0.9262112906305087,0.012962762758925106,-0.15981566607669118,0.005472817784785811,0.7,-0.15000000000000002
0.9242881157616207,0.007733232616358845,-0.16577815583150102,0.006048858762193188,0.7,-0.15000000000000002
0.9233257986654627,0.004820995058538995,-0.16876306008001674,0.006317772771843755,0.7,-0.15000000000000002
0.9223638527902933,0.0017111997395079814,-0.17174960698407515,0.006575083612922139,0.7,-0.15000000000000002
0.9204437916109859,-0.005100417734150503,-0.17772675290303397,0.007055603309061187,0.6499999999999999,-0.15000000000000002
0.9194870887482808,-0.00880193638549846,-0.18071714342985556,0.007280210720823188,0.6499999999999999,-0.15000000000000002
0.9175978088594644,-0.016800347985058913,-0.18670521142230512,0.008190297199133001,0.5999999999999999,-0.15000000000000002
0.9166795284879404,-0.02109921308696127,-0.18970515563143575,0.008727779420672821,0.5499999999999998,-0.15000000000000002
0.914925382636408,-0.030299509965351423,-0.19572100069560672,0.010416432268712805,0.49999999999999983,-0.15000000000000002
0.9141004145874086,-0.035201825331209635,-0.1987376247654582,0.01151892950382849,0.49999999999999983,-0.15000000000000002
0.9126277360972916,-0.04561960593827584,-0.20480008085570445,0.014550479293657048,0.44999999999999984,-0.15000000000000002
0.9119838966262501,-0.05113463893114637,-0.20784433997404017,0.015993980691644705,0.39999999999999986,-0.15000000000000002
0.9114005588810753,-0.056853191229414686,-0.21089645887569186,0.017391019986934486,0.34999999999999987,-0.15000000000000002
0.9104430820349025,-0.06890187519739581,-0.21702902712420435,0.021169402414607408,0.34999999999999987,-0.15000000000000002
0.9100969183113322,-0.07523464904746872,-0.22011280049674609,0.023236049045130436,0.34999999999999987,-0.15000000000000002
0.9096996834699549,-0.0885197714655008,-0.22631850529390007,0.02801113687895196,0.2999999999999999,-0.15000000000000002
0.9096576387540126,-0.09547276033836645,-0.22944122156319557,0.030512183946647786,0.2999999999999999,-0.15000000000000002
0.9097319207878344,-0.10263347199816841,-0.23257813616221257,0.03324746271864365,0.2999999999999999,-0.15000000000000002
0.9102338486583085,-0.11757884068723842,-0.2388955253410201,0.03855134452237974,0.2999999999999999,-0.15000000000000002
0.9106587262828839,-0.1253635760287115,-0.24207580316384614,0.041125844738782114,0.2999999999999999,-0.15000000000000002
0.9118496594815446,-0.14155489575461697,-0.24847820490624728,0.046122404702830355,0.2999999999999999,-0.2
0.9126131930981527,-0.1499602052168722,-0.25169982142021685,0.048547191443989,0.2999999999999999,-0.2
0.9150425741682097,-0.16391267371796767,-0.2551570888314587,0.05435392179699661,0.2999999999999999,-0.2
0.9166450266348228,-0.16996739140132694,-0.25589175233893346,0.056789701761321476,0.2999999999999999,-0.25
0.9203655804096565,-0.1817942295729075,-0.2569732978229564,0.06140541459265836,0.2999999999999999,-0.25
0.9226216505268959,-0.18678574736203563,-0.25670479898200504,0.06448984712470907,0.2999999999999999,-0.25
0.9282312695432277,-0.19337963938587077,-0.2532329211323716,0.06940963788626187,0.2999999999999999,-0.25
0.9313673925175222,-0.1960465589539687,-0.2510883510602835,0.07163819346147915,0.2999999999999999,-0.25
0.9381489073186025,-0.2007092128887807,-0.24663842235231215,0.0759019609658369,0.2999999999999999,-0.25
0.9417706190204346,-0.20276093533532016,-0.2444053665664272,0.07796053505408684,0.2999999999999999,-0.3
0.9455366460894433,-0.20463778681325,-0.24218357608838792,0.07997820137071399,0.2999999999999999,-0.3
0.9534806450607061,-0.2078710856501289,-0.23778658119366058,0.08388612854580701,0.2999999999999999,-0.3
0.9578593435221189,-0.20819691149461483,-0.23476329371985527,0.08687878966179374,0.2999999999999999,-0.3
0.9676410961851967,-0.20491060099267489,-0.22595187167427322,0.09123839012128121,0.2999999999999999,-0.3
0.9727867992767117,-0.20236987909056925,-0.22119112472873403,0.0931820278080282,0.2999999999999999,-0.3
0.9834096667033381,-0.1960229187502863,-0.21153563467130498,0.0968852456689604,0.2999999999999999,-0.3
0.9888543900320549,-0.1922685701530836,-0.20670462397000067,0.09867395355505759,0.2999999999999999,-0.3
0.9999539361363251,-0.18363580197724536,-0.19708437974718462,0.10213530155115103,0.2999999999999999,-0.3
1.0055895832609192,-0.17876038121060295,-0.1922997785922328,0.10381462463646773,0.2999999999999999,-0.3
0.9542515107885766,-0.15513180353807923,-0.17102344597129193,0.10706923547193803,0.34999999999999987,-0.3
1.0227293436453484,-0.16190055478095836,-0.1780515350982096,0.10838928138756154,0.34999999999999987,-0.3
1.0284685639285542,-0.15552964280404954,-0.17333062753327644,0.10925089498809815,0.34999999999999987,-0.3
1.0398889006782654,-0.1416501956860398,-0.16391793682814626,0.11090857548327193,0.34999999999999987,-0.3
1.0455533406025015,-0.1341421682448999,-0.1592250726271619,0.11170576312383962,0.34999999999999987,-0.25
1.0567492344011447,-0.11799261184588668,-0.14986498375578516,0.11324959040885862,0.34999999999999987,-0.25
1.0622641630242904,-0.10935336145579067,-0.14519749435852514,0.11399367124238302,0.34999999999999987,-0.25
1.0727925293383205,-0.09415076562960613,-0.1383014175690893,0.11410967386746229,0.34999999999999987,-0.25
1.0778429706056265,-0.08751103945041179,-0.13599702830142824,0.11456473921652832,0.34999999999999987,-0.25
1.087744944864123,-0.07422001445225908,-0.13194684755369301,0.1156163677339832,0.34999999999999987,-0.25
1.0926112971642994,-0.06738976184130926,-0.13002242274486775,0.11614969513522277,0.34999999999999987,-0.25
1.1021734524106004,-0.053232422206383564,-0.1262351888002985,0.11718963966444607,0.34999999999999987,-0.25
1.1068644127499285,-0.04589331128219836,-0.12435656400973905,0.11769328684367397,0.34999999999999987,-0.2
1.1160155514002306,-0.03158030128193451,-0.1212516786822162,0.1179595041658954,0.34999999999999987,-0.2
1.1204207018575205,-0.026257675056783638,-0.12127256303903378,0.11808514279022564,0.34999999999999987,-0.15000000000000002
1.129050103493551,-0.016903604180564875,-0.12247193261220513,0.1186765626475077,0.34999999999999987,-0.15000000000000002
1.133294646736511,-0.012445963060636014,-0.12327311598619106,0.11901140182115388,0.34999999999999987,-0.10000000000000002
1.1415972985603826,-0.007226314974768708,-0.12756089962125983,0.11891278455749266,0.34999999999999987,-0.10000000000000002
1.1456763731936506,-0.006276640883486806,-0.13083849000279701,0.11886259770990715,0.34999999999999987,-0.10000000000000002
1.1496936549378363,-0.007749341448922757,-0.13582155431057752,0.11884456708335134,0.34999999999999987,-0.10000000000000002
1.1575946021318138,-0.013920081025453572,-0.1476218519312339,0.11910777530589245,0.34999999999999987,-0.10000000000000002
1.1614821958450159,-0.01790482004711414,-0.15383619612869903,0.11927425456222163,0.34999999999999987,-0.10000000000000002
1.1691315068173778,-0.02716474324671452,-0.16642405183869852,0.11961259393807522,0.34999999999999987,-0.10000000000000002
1.1728923619847722,-0.03238716852898063,-0.17274522031419404,0.11977816435826316,0.34999999999999987,-0.10000000000000002
1.1802837271716897,-0.04397718038457147,-0.18540265957682528,0.12009927806629994,0.34999999999999987,-0.10000000000000002
1.1839130730270115,-0.05034040250141677,-0.19173435727151505,0.1202546137385423,0.34999999999999987,-0.10000000000000002
1.1910360572251086,-0.06419891755371382,-0.20440038955700812,0.12055464681829142,0.34999999999999987,-0.10000000000000002
1.1945284653014565,-0.07169324432593377,-0.21073441217981537,0.12069915946847676,0.34999999999999987,-0.10000000000000002
1.197974015368285,-0.07956385646964043,-0.21706892325919008,0.12084047879302173,0.34999999999999987,-0.10000000000000002
1.2047221244445099,-0.0964324923255451,-0.229739369193105,0.12111322505781197,0.34999999999999987,-0.10000000000000002
1.2080234970841708,-0.10542970279418552,-0.23607537550645852,0.12124505506623828,0.34999999999999987,-0.10000000000000002
1.2144779202994205,-0.12454833501692256,-0.24874860206731836,0.12149945704880816,0.34999999999999987,-0.10000000000000002
1.2176298150926734,-0.13466900419499614,-0.2550857635759943,0.12162225240918212,0.39999999999999986,-0.10000000000000002
1.2237801013342662,-0.15603071778189692,-0.2677614337969266,0.1218593882934893,0.39999999999999986,-0.10000000000000002
1.2267665585909162,-0.16726543627661172,-0.2740958092838205,0.12133132351969378,0.39999999999999986,-0.10000000000000002
1.2324977954627783,-0.19082558513223197,-0.28674710237423123,0.12012124963723858,0.39999999999999986,-0.10000000000000002
1.2352424241427333,-0.20315484847313467,-0.2930675607745951,0.11953883540138976,0.39999999999999986,-0.10000000000000002
1.2404904470927536,-0.22891309953855202,-0.3057016519987287,0.11841811156046211,0.39999999999999986,-0.10000000000000002
1.2429942383989128,-0.24234162348873328,-0.3120158067786063,0.1178788215240747,0.44999999999999984,-0.10000000000000002
1.2477624150790174,-0.2702957262561811,-0.3246387112593496,0.11684306991321325,0.49999999999999983,-0.10000000000000002
1.2500272075128922,-0.28482030456921387,-0.33094771842036563,0.1163452322696894,0.49999999999999983,-0.10000000000000002
1.2542266965873206,-0.3149207975119059,-0.3435350237226074,0.11275772675585083,0.49999999999999983,-0.10000000000000002
1.2561308863688359,-0.3304942136845129,-0.3498115859761242,0.11095684438788056,0.49999999999999983,-0.10000000000000002
1.2595560668999632,-0.36270158969176397,-0.3623421421043852,0.10752416341216486,0.49999999999999983,-0.15000000000000002
1.2610808306640071,-0.3793368849517891,-0.36859796413709994,0.10589115113115533,0.49999999999999983,-0.15000000000000002
1.2624829565198292,-0.3963265966186987,-0.3748481909100765,0.10430887931038502,0.49999999999999983,-0.15000000000000002
