-13.28899917709149,46.27409243859579,-0.13612931018256288,-0.0837560572658482,0.013655922845062007,0.23108090806772574,0.6182194779581858,-0.0406466621547479
-13.22402401625165,46.31443910677413,-0.21127305291135917,-0.08377563788779131,0.015755557018978683,0.2603900952010546,0.6966289075149326,-0.06065138226141372
-13.094929423818712,46.39354305607422,0.23572069826066716,-0.08560498790591722,-0.003330514637884585,0.23781089768837682,0.6362237921122273,-0.055440012871476936
-13.094929423818712,46.39354305607422,0.15990345707941053,-0.0846051847192609,-0.0005239359338048422,0.2314763506935691,0.6192773805207321,-0.04207681205747486
-13.029322934102913,46.433107974431,0.08482876659209398,-0.0835970197185286,0.0026750238559707373,0.2489195222342494,0.6659419904181317,-0.03332369263352782
-12.963821258744504,46.47242320050051,0.008568813221167877,-0.08272032918750492,0.006889578831244081,0.21815832734813656,0.583648517812496,-0.030698080722553433
-12.897664320435949,46.51199319184036,-0.06751551174321388,-0.08229685548481658,0.01063082491111389,0.24856915209734687,0.6650046674249974,-0.03357248781295645
-12.832105630213144,46.55105473793936,-0.14440585992696797,-0.08212877760759452,0.013018884718495105,0.23914802888306408,0.6398009343444305,-0.04346972339833392
-12.767557444305137,46.589303371397136,-0.22051136652717723,-0.08222994446393382,0.015540002497188343,0.22672484749437527,0.6065659855373399,-0.06617310186179888
-12.702144181999689,46.62774926979107,0.2279521711864485,-0.08413886927912165,-0.0033123188827821615,0.2572437636932775,0.6882113053458312,-0.05648137591497113
-12.636753926409067,46.66567107402521,0.15229231492717854,-0.08319268983627191,-0.0007594910867819715,0.22719502861579055,0.6078238312542618,-0.0423922764244181
-12.570696401844357,46.70359054504874,0.07703428701774231,-0.0820829586369884,0.003233563125212835,0.25452851385019293,0.6809473697475369,-0.03366290810775648
-12.504925359101088,46.74117047867583,0.0011887916024834952,-0.08123739730200281,0.007139560121774413,0.25042460220430085,0.6699684353512128,-0.03162311282060625
-12.43984173989982,46.77823795267396,-0.14916042395199144,-0.08030152065455856,0.010796803576507252,0.2570019716812114,0.6875644545198193,-0.044319094900330036
-12.373547397800811,46.81583462336768,-0.14895614672156351,-0.0806798156098312,0.013334701764255663,0.2570019716812114,0.6875644545198193,-0.051480423463134625
-12.30667455694019,46.85343947807886,-0.22499349199273178,-0.08069762352203894,0.015502273813853495,0.22410382796268558,0.5995541383113628,-0.07631694612552879
-12.238174940934888,46.8915635666646,0.22181949222037314,-0.08237632222838728,-0.002822595985859322,0.23037052991832463,0.6163190483749463,-0.05828577170810725
-12.16978077586421,46.92904215139478,0.14370391836666208,-0.08115287436926147,0.0005572588491086217,0.23437929634464005,0.6270434468031532,-0.0421907114663549
-12.102438004902789,46.96556112968652,0.06609994921027595,-0.07985662279784062,0.005301616855908908,0.20721196167177058,0.5543644003634057,-0.033268403331288256
-12.034674241794786,47.00216277476048,-0.010100650982114684,-0.0789699963216977,0.010380984513590263,0.24189426084894217,0.6471477544497428,-0.031331648239085755
-11.967521436605864,47.03831825476174,-0.0868373267060264,-0.07859659737909858,0.01391537926002051,0.22692569566480447,0.6071033019020757,-0.035354151090945064
-11.90057935319871,47.07420090510039,-0.16286324791810008,-0.07858867304313304,0.016976495912080503,0.23959386563056195,0.6409936531026794,-0.0467426916417746
-11.834509336394255,47.10939377194009,-0.238658461947064,-0.07865205268428328,0.018970131360610987,0.265388783275574,0.7100034378700153,-0.07335509958978283
-11.702752497704392,47.1783667711275,0.2099790860216754,-0.07876952148684933,0.00021207313442944686,0.23922077314320278,0.6399955424473065,-0.0555947303275055
-11.702752497704392,47.1783667711275,0.13643809606658835,-0.0778409773820399,0.0028286518812917216,0.26701872878127686,0.7143626664079674,-0.04069133832039404
-11.635363116669668,47.21301581701113,0.06174634674305325,-0.07674471871013241,0.006405536584324578,0.24112853162717063,0.6450992476551105,-0.0327584381345811
-11.566806838838833,47.24813651394865,-0.013655066040081425,-0.0758868721622446,0.011259214979524035,0.23382316929531077,0.6255556753993218,-0.03114634828458506
-11.430083101008904,47.31777998075536,-0.09043754004541932,-0.07549863853456132,0.014487480806260222,0.24819367183220797,0.664000168899255,-0.03540095920062936
-11.361319433830417,47.35249454999299,-0.16740947209164136,-0.0754221870072126,0.01726734922812384,0.21671047370788665,0.5797751668480107,-0.047256344832690006
-11.361319433830417,47.35249454999299,-0.24347146699571628,-0.07558565780769777,0.019831818930824363,0.23773971926368898,0.6360333729895685,-0.07450072358966761
-11.292509902221092,47.386891933950736,0.1260568306222922,-0.07464187830556514,0.0009981399546272751,0.22089236139311097,0.5909627055940825,-0.041841310978375505
-11.22340569131953,47.42085679727134,0.1262977321022388,-0.07423353291707986,0.004234420112796622,0.22089236139311097,0.5909627055940825,-0.03711780836918425
-11.15519031368505,47.45413692302248,0.049601392551837334,-0.07314400466367435,0.008310688038474123,0.2531563824275327,0.677276593626515,-0.0314355764836314
-11.08852062608008,47.4865879324731,-0.025977324866491965,-0.07247037256114926,0.012699547348265616,0.2381137503990145,0.6370339947502806,-0.030855869512875448
-11.021466807775107,47.51907545506476,-0.09991922149995774,-0.0722415905441164,0.015532598151554167,0.2590779926198987,0.693118301594977,-0.0356644025597574
-10.95416066684413,47.55152810387552,-0.1742874606822748,-0.07214163731089013,0.017476244037359256,0.2585410364523647,0.6916818168346481,-0.04825639710217502
-10.885775008981645,47.58427575869659,-0.24885385553715283,-0.07223717449141068,0.01961257270311889,0.2381797780931949,0.637210634450474,-0.07678003959300911
-10.817009897397206,47.61686083133719,0.19879566884268135,-0.07204052899086572,0.0007122241633980009,0.25786267006356156,0.689867026283103,-0.055049302322969194
-10.74827007372516,47.648863438054775,0.1228988991259634,-0.07106229902670745,0.003455223606218416,0.2306132391865764,0.616968353078225,-0.0390795220816778
-10.678404791369765,47.68103417976906,0.04740078559521321,-0.0698995142023513,0.008030645020381866,0.2324322004441921,0.6218345047013487,-0.03186407484553349
-10.608131662611806,47.713290577359984,-0.029194997792181855,-0.0691024493953097,0.012591533612688166,0.23930759868981744,0.6402278213223057,-0.031052527118900893
-10.537482558101576,47.74560526806963,-0.10625798095736406,-0.06882438066780663,0.01633188464598989,0.2121208173560154,0.5674967504646302,-0.03577879731857234
-10.467626354784276,47.77738903701018,-0.1837610961793994,-0.06882527098406407,0.019015386384941935,0.24057188653297712,0.6436100903587292,-0.04881695297354723
-10.398832428310437,47.80846803323939,-0.2603670012511607,-0.06892215480060555,0.021052155035590325,0.23536560662301187,0.6296820601006643,-0.07934461074720568
-10.32996531688143,47.83923675095194,0.18765194996132642,-0.06788426571887382,0.002792253975364256,0.23587591408161435,0.6310472532610885,-0.052554976126517
-10.261080679946325,47.86942461235575,0.11240575295789179,-0.06699873297558544,0.005466883824713775,0.2612128665629969,0.6988303212442043,-0.03670993782206481
-10.191565750749591,47.89956944976139,0.03747872734835781,-0.06592261908809141,0.009654608034957268,0.23333234546568316,0.6242426055550849,-0.030442684103830324
-10.12244198422033,47.9294796563486,-0.0379781972234712,-0.0652009161133201,0.01437482818076491,0.2558532524295841,0.6844913588024603,-0.029982675144760926
-10.05344487234604,47.959236910119415,-0.11311463679263761,-0.06491268148811742,0.017132830180604686,0.24731099634341647,0.6616388031777527,-0.03504171935235685
-9.983514173306812,47.98924368601199,-0.18808599879371446,-0.0649184228909947,0.019724239958972822,0.2305866124191357,0.6168971201769974,-0.047731403669360885
-9.912999989707789,48.0192779893167,0.2592689137669943,-0.06461226091008467,0.0007487792174808994,0.25188233518035585,0.6738682158758453,-0.059498445306098144
-9.84166648362725,48.049317789216445,0.1827737145527358,-0.06370199103418582,0.0030532277622317694,0.21960459532504772,0.5875176267524775,-0.047727511481157836
-9.77095756236254,48.078662444955405,0.10557718339304527,-0.0627323406003005,0.006257105316462563,0.2348666889136879,0.6283473372137046,-0.034640569711902824
-9.70076217907694,48.10752665601169,0.029237663466792376,-0.06185441549948158,0.009694415441097004,0.24360290353730063,0.6517187778052331,-0.029726911168104938
-9.630319979756148,48.13637966172428,-0.046405441900071495,-0.061288380218052226,0.013801154314823039,0.22132078696582436,0.5921088453413238,-0.030179175012249978
-9.559890028844421,48.165109020252,-0.12234595398467213,-0.0610986862674189,0.016751999842437748,0.25569595871212336,0.6840705609018316,-0.03562636347540412
-9.48888991253318,48.19391102495995,-0.19828364364876272,-0.061070802735156034,0.01880904072996753,0.22969468651154845,0.6145110073971122,-0.04968329124444335
-9.418893438193969,48.22207892326845,0.24856782145463888,-0.06115724670723661,0.0002729730068583014,0.23991545899334388,0.6418539914181515,-0.05832408131273756
-9.349277977473715,48.24975247335898,0.1732359079670807,-0.060366424037500296,0.002226919579702502,0.25771584956636917,0.6894742467240395,-0.045935735142474954
-9.278979471690265,48.27729677091758,0.09849980543617685,-0.05945737438923473,0.005172122017800318,0.22854198485652277,0.6114272578086605,-0.034150000664695854
-9.208259374013116,48.304763327322945,0.02321938220138955,-0.058597450346154975,0.008884845875522462,0.2587203170268727,0.6921614347786723,-0.029868356763526387
-9.136379005673115,48.3325693318157,-0.052447450886264325,-0.05805306726352402,0.012272235987982938,0.23168915707010596,0.6198466879154101,-0.03092547963464574
-9.065203121836843,48.35997897930472,-0.1293339535635167,-0.05788610707395089,0.015435919145125931,0.22820746389222724,0.6105323351012313,-0.037044566813846054
-8.994280285505765,48.38712361362595,-0.2054857225066681,-0.05786263370517095,0.017484937933338773,0.25047634268789654,0.6701068533835788,-0.05235683663536694
-8.922974420040063,48.41417988728246,0.2420292712210059,-0.05867785133876201,-0.001192149907301987,0.2185073842042945,0.5845823274689934,-0.05883020613658063
-8.851730761002015,48.44084045161903,0.1659152860047638,-0.057753544391049245,0.001410144364598187,0.2503025166804349,0.6696418276966338,-0.04517819590810165
-8.77961105822106,48.467418449711886,0.09000622543592174,-0.05686451388019434,0.004163670097442895,0.23700862420208235,0.6340775207657781,-0.034053781980367
-8.708593969405563,48.49336674089745,0.013382888760949428,-0.055988409409822595,0.008331465309067365,0.22817756671369016,0.6104523530767342,-0.030302276794041842
-8.638097469763968,48.5190142727838,-0.0620281329662504,-0.055505021688433,0.011848902882415135,0.25913522433491987,0.6932714099703086,-0.03180807384120764
-8.56716810090097,48.54469949031802,-0.13689051928931645,-0.05534784124393819,0.014617477476115526,0.22891184204884152,0.6124167132845216,-0.03861859392344238
-8.496269934353585,48.5701964998982,-0.21219093764215863,-0.05542435223573964,0.017065550637994753,0.2553731340711286,0.6832069286258918,-0.054798757989776306
-8.424196510990768,48.59586742025692,0.23588754510851062,-0.05660493353816983,-0.0020908983719792884,0.24605801060176025,0.658286769936262,-0.05907855113984114
-8.352745462588919,48.62093486216179,0.15952579704025144,-0.05566172705616435,0.0005058739058876327,0.2275955236541124,0.6088952502152889,-0.04472054171392077
-8.28136327131136,48.64558490902192,0.08397389372842122,-0.05472153868535344,0.0035271636091847025,0.2546437419040489,0.6812556320477657,-0.034126925174978284
-8.209266143881495,48.67027650731175,0.008672949799218083,-0.053859880415945235,0.007480754044582372,0.22485804413340704,0.6015718449711269,-0.030945087276711542
-8.137265612022215,48.69482048852011,-0.06731714039977113,-0.053403250279830644,0.011507723562090955,0.2429876617523451,0.6500728605005408,-0.03244917778995158
-8.064295532987348,48.719562314910455,-0.14325147389084858,-0.05323305234373922,0.014010240432457688,0.2447605772967133,0.654815828949027,-0.03990547187229785
-7.992324773477654,48.74378546850488,-0.22016929061639148,-0.05330996938605175,0.0164864180464257,0.22300564499072917,0.5966162390960281,-0.05752591837446369
-7.920745514534181,48.76762234980075,0.22732898902554868,-0.05471266680365016,-0.0023325286821044844,0.25182666227480666,0.6737192776845741,-0.05843624194997855
-7.848494859140368,48.79128632123771,0.15201415981819685,-0.05383180710177959,2.429350887728221e-05,0.2297337695261671,0.6146155637059545,-0.04373282172429505
-7.776443311447641,48.81450119842556,0.07618501782992955,-0.05282842077440011,0.003699127609677888,0.24093906152435463,0.6445923703126222,-0.03364380301981684
-7.703488158134986,48.83781217107787,0.0006877708262881064,-0.052018903577224336,0.007496959960283489,0.2531144927800373,0.6771645289108433,-0.031088855489038992
-7.631475049603969,48.86071704901479,-0.07570557299971843,-0.0515905685714987,0.011233206275615915,0.22831379793456685,0.6108168038168557,-0.033161619398641484
-7.559755413193384,48.8833913010244,-0.1511365837335131,-0.051469440662586324,0.013870065461728254,0.25252726617389853,0.6755935588362254,-0.041107664788423655
-7.487052563336734,48.906193973874245,-0.22625134780723663,-0.05147183893876044,0.015868769301083108,0.23362941407372517,0.6250373343505176,-0.059832538157818936
-7.414351948522331,48.92873344670873,0.1448968165274491,-0.05254536235224933,-0.0024952474702564786,0.25151106522588795,0.6728749809270604,-0.04401731420600179
-7.34056999918279,48.95118060955698,0.1450225724215588,-0.052197279936335314,-9.401276895332211e-05,0.25151106522588795,0.6728749809270604,-0.04050526635875331
-7.267576046070828,48.97313886431609,0.06809065396858135,-0.051189657376134685,0.0035178373859206524,0.22544094370521905,0.6031312392053995,-0.03313639250739692
-7.120837893195678,49.016802801525365,-0.007954050541221464,-0.05050163207386108,0.007026366026399666,0.23866199498956686,0.6385006787123583,-0.031460654365346376
-7.120837893195678,49.016802801525365,-0.08392609457218861,-0.05013879192739712,0.00992006249499816,0.23111547624218798,0.6183119560016653,-0.034643874015825624
-7.047349409208061,49.03844620483677,-0.16075336598005213,-0.05008732725919291,0.012900243077102747,0.22031632588892158,0.5894216743643328,-0.04374790509490429
-6.97328773576041,49.060053922791845,-0.2372499149598591,-0.05017254446538803,0.0151347649871158,0.2506910431533681,0.6706812279141892,-0.06515045531337123
-6.900599800505551,49.0809777285805,0.20904045658859716,-0.05224413512018028,-0.0034492282308876687,0.23064432488091158,0.6170515146636135,-0.05714918694704891
-6.82897551618488,49.10115062002799,0.1335520746498678,-0.05130079688811612,-0.0005533821534550176,0.2472380809799849,0.6614437373330972,-0.041097479469363415
-6.756507445993334,49.12121753129532,0.05931102520511365,-0.05034625439182982,0.002737089025681927,0.25236001159546295,0.6751461132763377,-0.03326124872971455
-6.684029684763428,49.14114536628761,-0.015664512821535623,-0.04956364355859088,0.007072688177181763,0.23534127590532317,0.6296169696756344,-0.031460461820573826
-6.610259749559631,49.161319850723935,-0.09066629713014138,-0.04920331758994671,0.010390512831076504,0.2621877007560912,0.7014385955178418,-0.03452251420279967
-6.53691512549946,49.18123669836994,-0.16702438805664171,-0.04908595519058734,0.012824002343653884,0.23416227564524406,0.6264628650979652,-0.0441938433406408
-6.389791063478145,49.220504265536654,-0.24290049045361123,-0.049225708239250446,0.015342125699747355,0.23581607768790946,0.6308871767541636,-0.06626170699965195
-6.389791063478145,49.220504265536654,0.20504919968872978,-0.05127389363038236,-0.0036000318354300065,0.24372700991199214,0.6520507917137852,-0.05599641399866469
-6.315591135455101,49.239702830723814,0.12839535103207406,-0.05029665603974868,-0.0006609886868099712,0.216023161257484,0.5779364434655755,-0.039662924188632605
-6.24056465484695,49.25876254440045,0.051954212396551853,-0.049266314292848896,0.0033468939850771484,0.24773322294251887,0.6627683592042747,-0.03188907346253416
-6.166499646565175,49.27744257766795,-0.02524796172483826,-0.04851035703044665,0.007528344148591493,0.23351984622364275,0.6247442144342524,-0.0306064387464792
-6.093775176243903,49.29568408555231,-0.10144827214389585,-0.04823087604885185,0.011299585170019388,0.22992300465015925,0.6151218124245086,-0.03380755053347287
-6.020337607767659,49.31396311405858,-0.1763130471863518,-0.04817459702127572,0.013616056360880563,0.25645811296055165,0.6861095037971425,-0.043775675511251604
-5.947209939958964,49.331977142484256,-0.25188758922935317,-0.04828144274553185,0.01575076592958838,0.22875008457914692,0.6119839737908077,-0.06703618303213793
-5.87331491046755,49.34989343996841,0.1962349541474807,-0.05008230364357919,-0.0028333548734800484,0.2597305117487295,0.6948641206802018,-0.052771709843476164
-5.799706825383822,49.36728023925446,0.12031260498453657,-0.049256030207204704,-0.000573856364859987,0.24744499147782406,0.661997271857642,-0.03723206537737904
-5.726776044995792,49.38420307594464,-0.02999079650579322,-0.04743123231837655,0.003349382687828112,0.2561184241981559,0.6852007560073975,-0.032904372576730734
-5.65249980160805,49.401329290914816,-0.02979855144291845,-0.047552245017406375,0.007397345675840744,0.2561184241981559,0.6852007560073975,-0.029731710406808318
-5.577770772004207,49.41844129227221,-0.10587073556210169,-0.047256625585629035,0.01058910477587996,0.22204151964375518,0.594036975737652,-0.033389884942619054
-5.5014148296134415,49.4357796890231,-0.18241802085924322,-0.04719214219217727,0.013021367892410346,0.23509719655369088,0.6289639996752319,-0.043867242063094995
-5.425470140926285,49.45283298063536,-0.26061338084923685,-0.04729194495137712,0.015211842918717217,0.23219620272577735,0.621203154981442,-0.06904977440553534
-5.35074971637719,49.46932227960036,0.18499536712436715,-0.04932435207223751,-0.0031425799259084675,0.20792972991854164,0.5562846002051725,-0.049600206614594584
-5.27549592456509,49.485439915395574,0.10861493483331847,-0.04845989605331874,-0.0003503601313719351,0.24390180038669695,0.6525183975787432,-0.03439278466698787
-5.200998080654024,49.50110705551931,0.03184100855762941,-0.047510791466977884,0.0034770739540855022,0.22438599477936605,0.600309001290018,-0.02906171443406751
-5.126768033621841,49.51663994970543,-0.0440639844327652,-0.046907233571572254,0.008137953078718757,0.24556697251031223,0.6569731268909736,-0.028402043282609847
-5.053575778014546,49.53186113065857,-0.11977512157038746,-0.04669945325016546,0.010819772513182585,0.26396072247389646,0.7061825068064636,-0.033015504437917835
-4.981432460170506,49.546732794145264,-0.19443304365423186,-0.04670050050135848,0.012952296328783669,0.2391617076382483,0.6398375282501362,-0.044887257793285035
-4.907863621366187,49.56170763521793,0.25530132892548074,-0.050058899802031084,-0.006260943977228539,0.2692060649068896,0.7202126724344244,-0.056294968177715364
-4.833445483161075,49.57656473635708,0.18030798402200743,-0.04931319231709955,-0.004587649329830579,0.23605471297830294,0.6315255826030077,-0.04546958214832159
-4.757739594911051,49.59129567209319,0.1045709270523901,-0.04838964594707293,-0.001555026870210141,0.23708649616444588,0.6342858466850169,-0.03315619649098621
-4.681822462157108,49.60581858026479,0.027605527470554593,-0.04754054999962673,0.0017363892581623852,0.24676639582034,0.6601818679581445,-0.02874558903107371
-4.530810137119448,49.63438923162504,-0.049507374191557416,-0.046977736840308794,0.005516362386674023,0.21294807146287775,0.5697098508800409,-0.02934236882605304
-4.455027536291404,49.64851891265971,-0.12577873274666654,-0.04681630449481195,0.008629411769156714,0.2387757810404716,0.6388050833136016,-0.034775750841484855
-4.455027536291404,49.64851891265971,-0.20295619433525347,-0.0467971064948597,0.01065025326674085,0.2264804646858437,0.6059122037179532,-0.04892904074481529
-4.379227230348146,49.662436339685925,0.24337692534850958,-0.051167928470383144,-0.007864944901005061,0.22294177051396968,0.5964453597617614,-0.05584527234621277
-4.30445810645934,49.67583706372821,0.16641969950998864,-0.05036209116934165,-0.005711152035810713,0.2543373536215534,0.6804359709186846,-0.042884813199035796
-4.231167891325116,49.688617610177744,0.09060264238689605,-0.049505245527761615,-0.002868302588281496,0.23326746033498458,0.6240690224824694,-0.032136266636064136
-4.157414345242504,49.70127820244432,0.016391064490739155,-0.048719511897637235,0.0008468011678318399,0.25961566925455715,0.6945568471713424,-0.02883135151096136
-4.083435407597917,49.71388587971871,-0.13333599194792772,-0.04773416007907403,0.0038837424808829957,0.23825707542084562,0.6374174230859306,-0.038429666219201485
-4.0085273292926695,49.72653923813384,-0.13320544484746455,-0.04809725823975408,0.006608256465948509,0.23825707542084562,0.6374174230859306,-0.040872041347192994
-3.8595462907141775,49.75099997305338,-0.20908528994123238,-0.04805890472930776,0.008451467263129758,0.2587321471128018,0.6921930830568338,-0.05689595794637493
-3.8595462907141775,49.75099997305338,0.23839503190822445,-0.05350836934919729,-0.01007792251074896,0.23268911705115303,0.6225218173962943,-0.058501048685053916
-3.708591168560204,49.7744238650294,0.08736251831084577,-0.05174641745642318,-0.0071919987050023115,0.242087268041145,0.6476640943430089,-0.03474238945644339
-3.708591168560204,49.7744238650294,0.08751980878819987,-0.0514799416750273,-0.004144514381313913,0.242087268041145,0.6476640943430089,-0.03153211921040082
-3.632173225744904,49.78597694986062,0.01113158215103433,-0.05057753387858888,0.00022603893791217633,0.21902814170966733,0.5859754769763925,-0.028729837317492696
-3.556330508909771,49.79735192985849,-0.0659812030444996,-0.050160071455653314,0.0036400669938236874,0.2458892690769603,0.6578353464431246,-0.0309182464635139
-3.481567227386498,49.80843225609301,-0.1425574671386684,-0.05001783246594869,0.005912769807788598,0.23083094711173224,0.6175507732748768,-0.039093563027859816
-3.406542076911737,49.81938182752663,-0.21801370557620758,-0.0501344383293412,0.00836939372413431,0.2382445703061391,0.637383968946118,-0.05768200796670058
-3.3315936973797338,49.83007857628115,0.2295507822845245,-0.05589454823855425,-0.010765285266220587,0.2532489526445254,0.6775242408536276,-0.05659249724720745
-3.256112903335848,49.84045700550073,0.1539826472082288,-0.05500537880459444,-0.00826436579181214,0.22862073131305605,0.6116379232066574,-0.0414278781454164
-3.1810278819334177,49.8504269877274,0.07797065351280656,-0.05404554154826135,-0.005021327733824771,0.2545519750253329,0.6810101339405672,-0.031767394145110685
-3.1064366856017855,49.86016999559419,0.002424994866538235,-0.05322885812167799,-0.001375505585539477,0.24073992369710662,0.6440596295204635,-0.029717813745287414
-3.0311184429424523,49.86991632549667,-0.07259558854431732,-0.05281794220423045,0.0024415847692055015,0.23516542247106953,0.6291465201424509,-0.03234528137316577
-2.955424513897461,49.87958489874572,-0.14841620055332594,-0.052672633887607984,0.0048034251590299,0.25282502966700393,0.6763901466135732,-0.04151318082530766
-2.879080029215667,49.88915703864899,-0.22460663882052856,-0.05273090306472884,0.007036640624225404,0.2217813659429002,0.5933410030508361,-0.0628070704539065
-2.803323193481302,49.89838836293316,0.2218636451288463,-0.05903379818904574,-0.011570431340389375,0.24308956779108137,0.6503454832591216,-0.05621953641785984
-2.728114559783676,49.907134102083766,0.14567919192024312,-0.05816990801317452,-0.009327130255807503,0.24110444892491834,0.6450348207300387,-0.04044050783038524
-2.6524774565372886,49.91558778716011,0.07018868404777273,-0.05712066859573995,-0.005468709303559471,0.22596437687514648,0.6045315467483866,-0.03153713748485595
-2.576763532193116,49.92390225101997,-0.005683612255843663,-0.05631566772788615,-0.0013615901676025666,0.2548936957331305,0.6819243176649001,-0.029905995067213278
-2.5005465632520307,49.93218261884413,-0.08165995899934836,-0.05593030847711582,0.0020411339161131026,0.22582765927686665,0.6041657948336633,-0.03353209626628786
-2.425293880840043,49.94022248935113,-0.15816797233402924,-0.055877569794249085,0.0048410249828591545,0.2434840587047794,0.6514008397665585,-0.04402845337268178
-2.35055190856787,49.94802352966325,-0.23374906843009924,-0.05587968913277967,0.006614376285298318,0.2513856612215113,0.672539495552158,-0.06849338316109355
-2.275246116108741,49.955607640993605,0.21452276331922845,-0.06240588160235899,-0.011952609528709829,0.22817730735931974,0.6104516592424458,-0.05543950148187155
-2.19954191574098,49.96276090021837,0.13899745255802326,-0.06148887199899539,-0.009368428789159639,0.25804836943249,0.6903638160205098,-0.03933907729185759
-2.122876989840359,49.96967876949852,0.06317998601366018,-0.06042760469209961,-0.005744868262135577,0.22798684767698751,0.6099421345406738,-0.031303412715163334
-2.0470580771223026,49.976396775143485,-0.013509889153442332,-0.059603329170921864,-0.0010210342224350188,0.23417393150846322,0.6264940472891664,-0.030032085556705078
-1.9716179237437916,49.98298767628185,-0.08943992358037944,-0.05923858317776853,0.002079039984450609,0.2505855762275234,0.6703990789402966,-0.03439127130023459
-1.895725020272203,49.98948569370173,-0.1650083060164392,-0.05918212342357212,0.004750266792872021,0.22025022067682953,0.5892448272853908,-0.04599604676852396
-1.8197726638814504,49.99578753389622,-0.2410442240009932,-0.05929843459535039,0.007011196682654625,0.25271391055012726,0.6760928766916942,-0.07289795906997149
-1.742967311534655,50.00186006808485,0.20614586893517828,-0.06572344210544938,-0.01196533804150518,0.23133145392149823,0.6188897473814078,-0.053486179449988715
-1.6673136116292004,50.007343682229525,0.12930616507208773,-0.0647089790220709,-0.008839296488658333,0.22938118223735326,0.6136723093070106,-0.03759628348960794
-1.5168369938860011,50.01755847739827,0.05370102825861229,-0.06364514054364237,-0.005040551317633146,0.2564867415551708,0.6861860920595867,-0.0306300025495959
-1.5168369938860011,50.01755847739827,-0.021254139767949452,-0.0628715576933536,-0.00046974461422655267,0.2259250266906907,0.6044262756970326,-0.030020576713489934
-1.4414973394560429,50.02253326865166,-0.09661584330353272,-0.06258785979310671,0.002916869105876796,0.25700861814803544,0.687582235390736,-0.03480679930192389
-1.3650742430407137,50.027440763474864,-0.1719920566581779,-0.062482672074546025,0.004941420944335362,0.2408187263641638,0.644270445294906,-0.0475878685606895
-1.2895289291015792,50.03209158544007,-0.24842623859573948,-0.06261743207694069,0.007268374776024433,0.22962664304458114,0.6143289750279024,-0.07709993350355494
-1.2142607053120065,50.03642288959546,0.19930413213151163,-0.06889579965919947,-0.011604490661032724,0.2565850395262915,0.68644906238384,-0.051400140853487146
-1.1384176465794529,50.04026333806756,0.12410540252013878,-0.06794019875807333,-0.008792006889365683,0.22444675383982116,0.6004715461487469,-0.03650981634338788
-1.0626238751887036,50.04380839312126,0.04846863340655104,-0.06680437930415219,-0.004340196377941724,0.24965052647929475,0.6678975996861383,-0.03004007545775618
-0.9857586003970652,50.047338958448734,-0.02711869412832064,-0.0660471361108099,-3.2443218898309256e-05,0.24164691347664213,0.6464860417210333,-0.029915756989989807
-0.9099011392572022,50.05072591844087,-0.1038414046699983,-0.06577740530201438,0.0033379520232997006,0.2239414680566939,0.5991197871580533,-0.035333597082530664
-0.8344878461765557,50.053950520452446,-0.17962749405306286,-0.06572348249520853,0.005559947873945564,0.2535202973128772,0.6782501520256208,-0.049188425129199874
-0.7585886377773864,50.05699152905466,-0.25497341117329364,-0.06582380076320515,0.007620430011097995,0.2266083504568972,0.6062543284057551,-0.08108906461135758
-0.6829787446480214,50.05969972581686,0.19253119672185742,-0.07181881021638138,-0.010734461375461808,0.24634105969501097,0.6590439932134365,-0.04891621960550965
-0.6064416548424549,50.06187899939133,0.11705977332875164,-0.07091547538296997,-0.00813721186556244,0.24912255114716053,0.6664851407848396,-0.03503401033620237
-0.5309135628776425,50.06375783198202,0.040813316267206495,-0.0697622027046035,-0.003620482374607721,0.22761092791160475,0.60893646024782,-0.029391930789984647
-0.37960921781467327,50.067357581271665,-0.03441710728710346,-0.06903343454805261,0.0009597219722081649,0.25503489509817145,0.6823020593658305,-0.029657458321418004
-0.37960921781467327,50.067357581271665,-0.10948346220326664,-0.06877124205180782,0.003805739382723043,0.23027652491260198,0.6160675627485953,-0.035549558591436325
-0.3036513153300201,50.068970361392225,-0.18538743953489695,-0.0687954597372045,0.006402385992366193,0.2391944909897865,0.6399252314701087,-0.0500993627129235
-0.22664689792828377,50.07039327378191,-0.2612378776792977,-0.06885839375419114,0.008201955526525966,0.2497953551830916,0.6682850507267285,-0.0840696582673716
-0.15068104203348012,50.07146561245019,0.18520842338784427,-0.07458674150634378,-0.010312442712690417,0.22418155180237154,0.5997620679674012,-0.04627332405137686
-0.0751968875555344,50.071957872579134,0.10945234642614221,-0.07364127189074476,-0.007402465547548453,0.2483310517508709,0.6643676926776692,-0.033555248948063464
0.0010862418970354816,50.07220055535838,0.03427987681484977,-0.07252016547218937,-0.0031737911543658123,0.23260230497860568,0.6222895745676104,-0.028818597749557317
0.07709568435161009,50.0724279954177,-0.04162386960407848,-0.07181903261517707,0.002044849319476705,0.2324723633846031,0.6219419500671336,-0.02937285942245751
0.15394461106799104,50.07255327047329,-0.11743949150740221,-0.07160162138975193,0.004736301650995723,0.25375182484316716,0.6788695429349112,-0.035854905615076586
0.3046119684710684,50.07229523141532,-0.19412448011737926,-0.07160701882838844,0.007016802355747942,0.22862543982854977,0.6116505195993596,-0.051776084093056576
