24.759399534874657,29.15683834594215,0.10144527383819335,0.10785129746452894,0.0174775147317201,0.25048937583894015,0.670141720145497,0.030861983245446936
24.74702651232972,29.231155863247327,0.026992545259914104,0.10661684935180031,0.013204233779033014,0.24310512516297977,0.6503871029089067,0.02900913284560345
24.74702651232972,29.231155863247327,-0.04786080832852556,0.10603153587010314,0.008646060625939311,0.236104430755382,0.6316585894169897,0.031495685791428044
24.72165530365755,29.38074601529059,-0.047571384889499926,0.10616170172208002,0.00591813901232241,0.236104430755382,0.6316585894169897,0.031927612492126646
24.70860812518293,29.45602624111097,-0.19909428206681212,0.1055658796303798,0.004016294309597823,0.22776977849505753,0.6093614231332394,0.051728229332339344
24.6955089613181,29.52962076437332,-0.19885489101867748,0.10601613279018003,0.0017534276013699834,0.22776977849505753,0.6093614231332394,0.07346923740993153
24.681912483962584,29.60319549275236,0.17352462977864452,0.11090513074113187,0.020648610198838346,0.24917838909273882,0.6666345204972285,0.036526485674208145
24.66801058379958,29.6772669603578,0.09905575017917781,0.10947763601018695,0.017517670084754577,0.24337616659156314,0.6511122028427926,0.030756528008487858
24.65430881737483,29.750265232814154,0.09953371581240401,0.10904326593840749,0.01314312406428697,0.24337616659156314,0.6511122028427926,0.02904252920116226
24.65430881737483,29.750265232814154,-0.04965465441323125,0.10771687618949317,0.009039634510484174,0.23562979905804649,0.6303888373567377,0.03180212444602836
24.626072740720648,29.89821463731156,-0.04936473778273602,0.10785004767992334,0.006349829873534718,0.23562979905804649,0.6303888373567377,0.03239824347452348
24.61171445198084,29.9719929176864,-0.19977478503769466,0.10725837430380075,0.004421010921820345,0.25066654141989697,0.6706156799814876,0.05245959194507517
24.59686391357392,30.046558644745783,0.24861143468472713,0.11394558107115091,0.023079706045458614,0.23557788449343187,0.6302499536164686,0.044017098707629355
24.581957496975324,30.119989993813547,0.2488714836602764,0.11337647693579717,0.02079177266679144,0.23557788449343187,0.6302499536164686,0.04268530102800456
24.581957496975324,30.119989993813547,0.09823868138684945,0.1116136667018416,0.017938312508740673,0.2333502483470543,0.6242904999975183,0.03177422474427406
24.55143856959051,30.26765029372653,0.09863935314699404,0.11125972823083516,0.014342806381868023,0.2333502483470543,0.6242904999975183,0.029481442156605055
24.536073890823047,30.341058484902007,-0.05183217514066735,0.1100810862744884,0.0115805848230357,0.25496753222296675,0.6821218477405735,0.032906368617863044
24.536073890823047,30.341058484902007,-0.1265102733857714,0.1098096611122029,0.008679030245939412,0.2360219474426628,0.6314379270447762,0.04263033186943461
24.504601335825157,30.48832548264263,-0.12626890659573153,0.11008712083090326,0.006483757618721331,0.2360219474426628,0.6314379270447762,0.0497463617962448
24.504601335825157,30.48832548264263,0.24668531629033258,0.11732487939855313,0.025130658803372397,0.23627082567882185,0.6321037351964208,0.04383973393440745
24.4719887257786,30.635486595394088,0.24701117436295889,0.11663726822494763,0.022345098273753417,0.23627082567882185,0.6321037351964208,0.04272305531967624
24.455404989647512,30.70880825656343,0.09661913269440893,0.11483634940765397,0.019459827534241247,0.25707275784094685,0.6877538242409443,0.03241884594234065
24.438489945891263,30.78294723305979,0.0218701742844037,0.11388720449421001,0.01577570257492611,0.2327346500752161,0.6226436290060916,0.03074989886191679
24.42163044501316,30.856247499634883,-0.05382144682778202,0.11331146672488598,0.012694611442208403,0.2528858955553721,0.6765529772622383,0.03433399031047478
24.40427701629471,30.930826273360353,-0.1287272226078472,0.11302593252480807,0.009985566562721315,0.2361033155554204,0.6316556059933015,0.04473351353211943
24.38688126093721,31.004314040995634,-0.20504181538077965,0.11285499189299189,0.007731180722070574,0.2288476050404319,0.6122448640923366,0.06862514243527616
24.368940304799896,31.07812401476329,0.2429871015799011,0.12116692148102495,0.026381414946690995,0.25191724113568625,0.6739615975630465,0.04478753471030459
24.368940304799896,31.07812401476329,0.1673909737986182,0.11964090829203772,0.023411752646934847,0.22751656861004688,0.6086840267963038,0.03649985305897237
24.33252098036461,31.225319021211437,0.1678474947150315,0.11899959480637294,0.01958574362002352,0.22751656861004688,0.6086840267963038,0.034830687425593074
24.33252098036461,31.225319021211437,0.016696630965108768,0.11728593792617975,0.015547608824934667,0.24112997182740847,0.6451031005314132,0.032078525816689143
24.295807269129583,31.371307564402475,0.017049556307936576,0.11723515407296235,0.012537857562037402,0.24112997182740847,0.6451031005314132,0.03076781337229716
24.277226636772948,31.44422664302767,-0.1332213998610151,0.11638228844039814,0.01031069235180393,0.26342228238555876,0.7047418521389761,0.04312751069059753
24.277226636772948,31.44422664302767,-0.20813352675801014,0.11633975884740656,0.00743011206592703,0.2325610460650014,0.622179197214293,0.06758849911979178
24.23872069499833,31.591267215736465,-0.2078689502711354,0.1168118314323352,0.005160546818788969,0.2325610460650014,0.622179197214293,0.09389092879747495
24.23872069499833,31.591267215736465,0.16375868031276425,0.12313007047294827,0.023466886543026977,0.23859875557676336,0.6383314983243923,0.03529387907211695
24.198303369227744,31.73793338315486,0.16425395099752038,0.12246860501432805,0.019433721360710532,0.23859875557676336,0.6383314983243923,0.03480939689879395
24.17806675320364,31.81115033545046,0.012726719190966004,0.11995616064596061,0.014547691152466236,0.25647041003364857,0.6861424013764391,0.032409911628551676
24.17806675320364,31.81115033545046,-0.06255394499263452,0.11940191127203922,0.008877784504078612,0.22962499823004834,0.6143245747599598,0.03594383741508999
24.13686479374747,31.9581137951895,-0.06224984507241403,0.11956073451605223,0.006332618877395557,0.22962499823004834,0.6143245747599598,0.03728750239830785
24.13686479374747,31.9581137951895,-0.21458336464077932,0.11895148949553422,0.0038719172677916802,0.24343758135883864,0.6512765018723663,0.06130157239961188
24.09483144619988,32.10416179217941,-0.2142907297904004,0.11947786556371631,0.001417230399496816,0.24343758135883864,0.6512765018723663,0.0883462685052012
24.07300524359202,32.17705609263743,0.15734779724079184,0.1240037772753608,0.020091885202856208,0.25523253874864393,0.6828308028816811,0.034952899667883036
24.07300524359202,32.17705609263743,0.08176564394094797,0.12231383680659437,0.016029868922800006,0.23133250075337763,0.6188925479043025,0.03130436483641367
24.028699613631225,32.32368555584639,0.08241301911943166,0.12187858500593231,0.010727708789861179,0.23133250075337763,0.6188925479043025,0.029721699996057425
24.028699613631225,32.32368555584639,-0.07018833360837683,0.12052450204918866,0.006022155860279543,0.2457197034374945,0.6573817182483208,0.03468802969840596
23.98410829604918,32.4696519080772,-0.0698980779869982,0.12069306716895219,0.0036155692900643466,0.2457197034374945,0.6573817182483208,0.03691123588460973
23.961429610706688,32.54276556977771,-0.22228909681752754,0.12006205569726874,0.0016892587574637297,0.24785344982927549,0.6630899945649416,0.061578299876555206
23.93832748871436,32.61588933813045,0.22484924581986004,0.12517706692626607,0.019806894407608855,0.23201320543252169,0.6207135939356121,0.04113094956060558
23.914651347066155,32.68989318047196,0.1484925454151031,0.1238912239995543,0.017192781078276376,0.22175214767319262,0.5932628372680477,0.03397638140824863
23.891286532452252,32.7626273796871,0.14893188110194225,0.1233627424281786,0.013639064785462729,0.22175214767319262,0.5932628372680477,0.03243242572319998
23.868316491568255,32.83364192151981,0.07163818233513329,0.12241542673972239,0.010358389491448516,0.248361449070174,0.6644490126970184,0.02962103335946259
23.84511236513738,32.90490246380669,-0.07908082014012574,0.1213974817284505,0.007819774981485672,0.25763328395469864,0.6892533641826637,0.03571716940014367
23.82161193497605,32.97642323857955,-0.15370471843947447,0.1211623781217364,0.005201788368387028,0.25130564379999065,0.672325430022185,0.04936380905512973
23.82161193497605,32.97642323857955,-0.22867277556926094,0.12110830079942131,0.0026199127852275517,0.23045882595324085,0.6165552611539843,0.07788681172399654
23.797284740443,33.04939523416143,-0.22835024437163964,0.12171534292966166,-3.6591359035220705e-05,0.23045882595324085,0.616593664656039,0.10557934033169104
23.747581228701755,33.192729056228565,0.21841506748147027,0.12610878268518844,0.01824808038491721,0.25006519181928977,0.6690069275559987,0.0333732198549023
23.722174329124684,33.264225646236085,0.06722901281548156,0.12326000968650244,0.014203579006677458,0.245695484091508,0.6573169257689356,0.03022187787118321
23.69682873853258,33.33601932036883,-0.0077797463357930086,0.12175472300475237,0.007205576678829928,0.24649498081014087,0.6594557686050706,0.03019616103747924
23.69682873853258,33.33601932036883,-0.08318806604346715,0.12137524784408585,0.0012375919795761803,0.22174692482841163,0.5932488649228418,0.03491417635106843
23.67096585502104,33.40877734842373,-0.08290187523523684,0.12157090196155801,-0.0011184089373212913,0.22174692482841163,0.5932488649228418,0.037310741881668365
23.619621328786835,33.55126654694436,-0.15987531079413778,0.12147738546752831,-0.0031251418085527227,0.24526019038400682,0.6561524121365404,0.05000453949089018
23.59374916322129,33.6218392511195,0.21229212594368854,0.12383102894781527,0.015785870418771886,0.24652373145085427,0.6595326833696864,0.03770877005295368
23.567622038409052,33.692489832649905,0.13746685138432196,0.12261507465179888,0.0130523963163105,0.2582803420542339,0.6909843976547229,0.031430410425667465
23.567622038409052,33.692489832649905,0.0625666267386788,0.12154974733060442,0.009585140230165212,0.2286908697509813,0.611825560118727,0.028427718323799877
23.54093944631303,33.76432853124191,0.06296132831056102,0.12134576628362723,0.006335173043892528,0.2286908697509813,0.611825560118727,0.02724508763246148
23.487658390395207,33.90660680635895,-0.013375436311538938,0.12092085955760082,0.0038886320579383238,0.2452397337829476,0.6560976858898825,0.028367301822308358
23.460845881036096,33.97756735087469,-0.16507462468792233,0.12028626074132057,0.002012194705743209,0.23585808260677832,0.6309995498480254,0.04296467458454596
23.433757871583257,34.04847783588308,-0.24068835607220826,0.12021785718651776,-3.5000029097176366e-08,0.2548538958207701,0.6818627879734938,0.07211727499150652
23.433757871583257,34.04847783588308,0.20705252839614804,0.12465567784002855,0.018657140628312696,0.22647514773065347,0.6058979796051397,0.037171831548282686
23.405940026835257,34.119895929048674,0.2073560212801147,0.12415018313266915,0.016217545899657626,0.22647514773065347,0.6058979796051397,0.03563672348383637
23.350488282120768,34.26083578224853,0.05475281917347788,0.12207861972772682,0.012409438201889778,0.243405629690729,0.6511910236022923,0.029681102832446876
23.3226965109368,34.33099694268511,-0.019790323175078194,0.1213461449380045,0.008509931743476695,0.23501908712500685,0.6287550384774165,0.03023051536490796
23.294743998294397,34.40114869574206,-0.09492430219981575,0.12094581817144046,0.005793599824075457,0.2605181130665706,0.6969714331542226,0.03642233798321619
23.294743998294397,34.40114869574206,-0.17012171455623226,0.12078498378856538,0.0031743160249741997,0.23221018418901784,0.6212405587028003,0.05153160950066369
23.26632111663857,34.47188798872214,-0.1698730201775281,0.12113449999121349,0.0011183072470752897,0.23221018418901784,0.6212405587028003,0.0664116227370303
23.208799602099788,34.6119757736788,-0.24580666465278264,0.12127030616653817,-0.0013678805320602727,0.24194812710451707,0.647333343523372,0.09842959143227668
23.179226183478107,34.6817318483954,0.1265007326435318,0.12406330957319511,0.016676043759430215,0.22888414564365367,0.6123426188493076,0.028644545142443276
23.14946054902227,34.75138560354193,0.05129068509350019,0.12233896009353032,0.0122564050838041,0.25766369049944304,0.6893347088822512,0.027833348725144397
23.14946054902227,34.75138560354193,-0.023721648821660272,0.12110204301748803,0.00628861739531672,0.23435787523344587,0.6269861402637367,0.029073935468740864
23.08982534171508,34.89129287024841,-0.023118897834979453,0.12121855472131103,0.0013138051078485091,0.23435787523344587,0.6269861402637367,0.028722522077201464
23.06020752914097,34.96015260159754,-0.09897359504717898,0.12103692686790343,-0.0008871542421706735,0.24026195632548353,0.6427809537424686,0.03444300282992055
23.030155739359397,35.02951604138544,-0.24965870071981597,0.12056857755895733,-0.0028481001082556467,0.22847170184456012,0.6112771048264969,0.061661436326782657
22.999741785972937,35.09868457774166,0.19840917567660546,0.12362340651733128,0.015915364430478363,0.2582564040912999,0.6909203579415626,0.03527342166182466
22.999741785972937,35.09868457774166,0.1231494635040817,0.12246906072361213,0.013507125167499634,0.23931800439518702,0.6402556590455456,0.029524593201433833
22.96897351243836,35.16810282001407,0.12353582939054591,0.12207931869344976,0.010347295886177221,0.23931800439518702,0.6402556590455456,0.0281323855320209
22.907607467803288,35.30597077230397,-0.027790533891407447,0.12080283352150578,0.0067736968546667775,0.25632884825584246,0.6857636901356368,0.02923508729132261
22.87649295279782,35.37531288346014,-0.10258952632321755,0.12046363629066278,0.004491853005187618,0.22571387590679914,0.6038613974042941,0.03581434376963982
22.844909458805976,35.44515114067145,-0.17832489416610048,0.12029165767885254,0.002281712570657124,0.24777424870160125,0.6628781128140954,0.0515699002889621
22.844909458805976,35.44515114067145,-0.2546844201582028,0.1202721787004842,-0.0001006129992107141,0.2326297749072922,0.6224020487175446,0.08476837911564446
22.8128826777432,35.51514037898592,-0.2544416459993812,0.1207849312696199,-0.002114858310374945,0.2326297749072922,0.6224020487175446,0.10992383526903066
22.74804169415543,35.65212985911332,0.19234685839286564,0.12408000917610668,0.015924539026673123,0.22441584383265034,0.60038885456808,0.02373195888012163
22.715256480259235,35.72007471973432,0.04135355540039011,0.12113150967785366,0.011456784125317476,0.2274516776474561,0.6085104281219977,0.025821826878118355
22.682904676551015,35.78769026209641,-0.0331747793403001,0.11977912069157753,0.003970127729891804,0.2575643397973295,0.689068922253579,0.027698394774643212
22.682904676551015,35.78769026209641,-0.10744638548065852,0.1196088263939922,-0.0017375700362665114,0.2528491564492501,0.6764546914630551,0.033802622311436444
22.65026379469734,35.85552708817524,-0.1072195889319201,0.11981217322741672,-0.003632111294222806,0.2528491564492501,0.6764546914630551,0.03772800196547481
22.584399257778642,35.99088956793158,-0.1822489319185769,0.11981282951843547,-0.0057296320794293365,0.23799760321002572,0.6367232735461577,0.052452420757964524
22.550587111936856,36.05933816159867,0.1909143702609742,0.12085681871977574,0.012893094515239678,0.2241428502283207,0.5996585321023041,0.03288363363520349
22.516657818519167,36.12761020395257,0.11491131003759854,0.11969428419871943,0.010083533907138786,0.24111518097757012,0.6450635315094533,0.027319433062386003
22.482627683619917,36.19593557686037,0.0390376709298287,0.11876843913817561,0.007051276212145741,0.246172257278226,0.6585924068198358,0.02539041658592146
22.482627683619917,36.19593557686037,0.03937088009882469,0.11865839914303618,0.0042444414613029835,0.246172257278226,0.6585924068198358,0.024490470315313418
22.41491684679813,36.33106870253845,-0.11243963130264817,0.11793529571721614,0.00201347405710095,0.2543606387783415,0.6804982642209879,0.03235780777563673
22.380432924567238,36.399304324527165,-0.1875993837362044,0.11781750035180354,-3.563648686455423e-05,0.22747011473642487,0.6085597516961175,0.048114915115955545
22.345383742247407,36.46791306977347,0.2595943876944168,0.12232145584769433,0.01889583004429385,0.2315651238289833,0.6195148696564546,0.03882294993568899
22.345383742247407,36.46791306977347,0.1828266339188243,0.12117766345307829,0.016658114373615973,0.24210145909979375,0.6477020587816622,0.03165238066426137
22.310002466129045,36.53663184309733,0.1831355139487847,0.12071034636993552,0.014104206370498584,0.24210145909979375,0.6477020587816622,0.0304125364890263
22.24013020925936,36.67150675167035,0.10618534570004158,0.11979737761916208,0.011271846172226763,0.22162384177298988,0.5929195886353944,0.026617274786834202
22.204903720710867,36.73904495088787,-0.04538729697549744,0.11876560334096253,0.008557665431101036,0.23083890007739882,0.6175720493392394,0.028927987923809354
22.16978265438357,36.80604952401046,-0.12125877263895232,0.11848845172114024,0.006029205835727414,0.23653216416840417,0.6328028774733337,0.03703384564672811
22.134274789165648,36.873291066017806,-0.19669547625820813,0.11830040661637162,0.004229893572296639,0.25899237359305105,0.6928892504457449,0.0553112602293472
22.134274789165648,36.873291066017806,-0.19644725207718436,0.11871214654518454,0.002135286455853258,0.25899237359305105,0.6929353045734603,0.07513812712491423
22.06262762812199,37.00623578520814,0.2511902155216338,0.12437362873274053,0.0208118601161833,0.2336886418044155,0.6251957825399037,0.037388484630089265
22.025723683900896,37.07374136315271,0.10060702106579304,0.1221327445143426,0.017321725025438273,0.2312955677750318,0.6187937434510633,0.02852259842494475
21.98890971463638,37.1410965249727,0.02431184689595891,0.12085219327714253,0.012106791269828054,0.22028300618600927,0.5893325362775662,0.02678206380237372
21.951913967003815,37.20852797819392,-0.05197829475196282,0.12030866221689712,0.008234244725989992,0.2507919562087815,0.6709511942074995,0.029550094406044034
21.951913967003815,37.20852797819392,-0.051706062063832776,0.12042591280780249,0.005972562356033606,0.2507919562087815,0.6709511942074995,0.030511589784486096
21.879058540125083,37.34026661577349,-0.12841757275549961,0.1202425488936875,0.004299811170851431,0.2331858839961406,0.623850786479909,0.03899600617381309
21.84192179394717,37.40673930640823,0.24472388125797218,0.12648724211249374,0.02293168008343205,0.24216422071435328,0.6478699609463071,0.03691699987106813
21.80462307747604,37.47304425507532,0.168914243818647,0.1253675804314724,0.020301173668450634,0.22586932284635852,0.6042772547371984,0.03128531457071292
21.76683289501073,37.53990557608335,0.0931202756524997,0.12446127357157608,0.01806368537759706,0.25455336839164333,0.6810138615250363,0.027893685825061333
21.76683289501073,37.53990557608335,0.09347341270025857,0.12419627802322969,0.015223338820005594,0.25455336839164333,0.6810138615250363,0.026864945800461885
21.692166710319768,37.67125085630386,0.01692595216913055,0.12369140887884403,0.013178104403673618,0.23629486822793633,0.6321680547023519,0.02709322757667121
21.65407736728895,37.73780351817773,-0.13386223711383985,0.12302090771747216,0.010790199229664843,0.24284103996215012,0.6496806125296973,0.03841348935293759
21.615809081785308,37.80419009607679,-0.21024763898644178,0.12298309529718239,0.008393108505210911,0.21764889779753505,0.582320642073088,0.060962329332583436
21.57680370817718,37.870983902270744,0.23670991521037588,0.13197521481805874,0.027652973135111836,0.24664470241874215,0.6598563093233855,0.038268717859440374
21.57680370817718,37.870983902270744,0.23702895837184132,0.1314013477036518,0.025230259417857503,0.24664470241874215,0.6598563093233855,0.03697253852514846
21.500183356658923,38.00108406162331,0.16005508817580633,0.13022691772551803,0.022382114570071998,0.23755374842756116,0.6355358570131903,0.03182100518546372
21.461332813344473,38.0666093701943,0.009569485364568184,0.12865959185321002,0.01855481526235403,0.25112738211525587,0.6718485378493146,0.030558017227425672
21.4223382398129,38.13208685975249,-0.0661928515977029,0.128167213471776,0.015342552006811783,0.22293031007067543,0.5964147003650835,0.035073715807193734
21.4223382398129,38.13208685975249,-0.14210320117128802,0.12788816252743157,0.013019938020661037,0.24561563001245312,0.6571032972186972,0.047328486722303637
21.382568509244543,38.19845574471355,-0.14178407434699308,0.12824187365808662,0.010528026771909893,0.24561563001245312,0.6571032972186972,0.05774986601567434
21.3037853042719,38.32798438940415,-0.21891666829184145,0.12819352643792759,0.008666305464493096,0.2406597505529149,0.6438862860448539,0.08340465722093515
21.263406518873616,38.392954446656525,0.15326022627576283,0.13625053743719806,0.026611512925848846,0.25121348590715353,0.6720788858597219,0.031444081068532276
21.222824995008363,38.457880690360625,0.07735279918126224,0.13460015534835823,0.02233275975696669,0.22186845438376068,0.5935739852301296,0.03013727869537567
21.222824995008363,38.457880690360625,0.0014531858869808872,0.13340503472282003,0.017410612418988336,0.23659534596604614,0.6329719037271148,0.031069786221587292
21.181657426305936,38.52382579458347,-0.07566050454586933,0.13297898740186848,0.012723230841069189,0.24337642740299104,0.6511129005750537,0.03670955486582091
21.100751072071617,38.65234042181083,-0.07542585266680736,0.1331122225343972,0.010959536217018062,0.24337642740299104,0.6511129005750537,0.03986884479791294
21.059692472565583,38.716884871476736,-0.22698834174698068,0.13249447508941242,0.008731566322981887,0.25183279854005736,0.6737798280951401,0.06661255916729329
21.018197469864884,38.78131129455395,0.22030049082602032,0.14126524820642214,0.026789897144619434,0.22532333429305607,0.6028166062084093,0.03761012406816614
21.018197469864884,38.78131129455395,0.14406230840001866,0.1398993576979581,0.02401611161549866,0.23002413261593135,0.6153923536538634,0.032997800816633685
20.97584270214299,38.846607680765175,0.144613088712914,0.1393299449463545,0.020071113054370038,0.23002413261593135,0.6153923536538634,0.03182134316911869
20.89307742211548,38.97367303910373,0.06724172073154418,0.1383987266200674,0.01678169360813042,0.24660737955030965,0.6597564618219398,0.030252351371318535
20.851519057176755,39.03703923320107,-0.08405313543697875,0.13743513953207273,0.01427738162794423,0.256143126814691,0.6852668413498108,0.037974915709459135
20.8096095282607,39.10053491369288,-0.15947142629935313,0.13721644897416405,0.011668135403553048,0.2357928080641183,0.6308249250063017,0.05359474993547563
20.8096095282607,39.10053491369288,-0.23520788364538806,0.13713985208614482,0.009181472882824782,0.22955176270444444,0.6141668126993145,0.08300895312491932
20.766600247033033,39.16501746769049,-0.2348393139574555,0.1377700409346812,0.0065000890806383715,0.22955176270444444,0.6141668126993145,0.09936131391226917
20.681020658585087,39.29003276340021,0.21145117514370418,0.14554240725211193,0.024743288256707352,0.2493028740191977,0.6669675471213006,0.028080139253794788
20.637853238082972,39.35220631560364,0.060611683901475824,0.14258889714064643,0.02027181610425277,0.2538244490177408,0.6790638297804932,0.030491574109031725
20.594605022102055,39.41475246329318,-0.014059807206726636,0.14118970003406925,0.01316111158437483,0.24095458305658224,0.6446338940828091,0.03276584756162196
20.594605022102055,39.41475246329318,-0.08930836715676753,0.14087021599541275,0.007548283362143859,0.22567946434213082,0.6037693383290601,0.039637144284064875
20.550410777903863,39.4783023161496,-0.08897707565663054,0.1410797016101058,0.005198281982556896,0.22567946434213082,0.6037693383290601,0.04393194454772895
20.463314214434202,39.60218966406979,-0.16611489384931585,0.14096647891913666,0.003300928811392989,0.24872614777670765,0.6654246680032109,0.059317558752221035
20.41952843632813,39.66359586466184,0.20622985567801927,0.14647906110515646,0.021932244561261083,0.25209331393757495,0.6744326339565437,0.037194013381494175
20.375402367315875,39.72513651726232,0.13129165310120183,0.1450631086204055,0.01867234008787655,0.2482004169530012,0.6640182136928755,0.03274802104763691
20.330404855524105,39.78773313971429,0.05615040532853034,0.1438938229559911,0.014655664125659662,0.22591520095186113,0.604399989521473,0.03120741925067128
20.330404855524105,39.78773313971429,0.056674390147914616,0.14368825214613168,0.011011596675661206,0.22591520095186113,0.604399989521473,0.030317117007685468
20.24155918677267,39.91051014886804,-0.09663626300172062,0.1428187070403037,0.00876719356958544,0.2319923750234706,0.6206578676641534,0.03919485484659759
20.197112801429647,39.97139957303581,-0.1713546615561105,0.1425656254846437,0.006750675213258006,0.24700988331494056,0.6608332546009884,0.056217857408766
20.15251964533091,40.03186476698868,-0.246404514505755,0.14246097421724385,0.004410137301249062,0.2555695007428286,0.6837773922832187,0.08631381911435768
20.106678630295768,40.09301815055687,0.2022970612990272,0.14895543426046917,0.02275828795708046,0.23145741874882197,0.6192267330903507,0.03259971048605158
20.06075613079722,40.153965267535845,0.20283656937166633,0.1482199329762381,0.019127384864805475,0.23145741874882197,0.6192267330903507,0.035243014482275944
20.01557387370129,40.21392830043528,0.12709867770506691,0.14662355474850602,0.0144799842467207,0.25051086529081623,0.6701992095124014,0.032105256795902225
19.969815419910663,40.274366892097845,-0.02362647122261617,0.14506457413895596,0.009949156730640674,0.24075647514461784,0.644103908557652,0.03415226317399227
19.92374867920043,40.3349032461874,-0.09905250601619592,0.14465794206948185,0.007335387537330984,0.25215374992299266,0.674594314513127,0.04215431623472354
19.92374867920043,40.3349032461874,-0.17472860363556533,0.14447710989582163,0.004617294284245954,0.22291115057909194,0.5963998239566451,0.06007423515354094
19.876894073229483,40.39603762938498,-0.17439677540908138,0.14487748251263288,0.002323720311514066,0.22291115057909194,0.5963998239566451,0.07477040358955758
19.783531107852273,40.51568323862224,-0.25103585509598736,0.1450000718322061,-0.000326919035719353,0.24123017853159534,0.6454124687648208,0.09658187291576531
19.736500066505695,40.57456533534384,0.12118192888547023,0.14802201753287,0.017334178018105995,0.2379483212290613,0.6365914325898675,0.028167712041869516
19.689353746221993,40.63332181525796,0.046581461907677216,0.14619309653950746,0.012263222445588084,0.2612947506840886,0.6990494110627353,0.030026156990165396
19.689353746221993,40.63332181525796,-0.027820806101115404,0.14499178617550532,0.0059256081548531014,0.2319027646659717,0.6204181387613158,0.03279577053295454
19.641747757207145,40.69285220627908,-0.027089131021905223,0.14513026662608103,0.0008817066593587164,0.2319027646659717,0.6204181387613158,0.03334942293269753
19.593916463486877,40.7523356549223,-0.10298431944840257,0.14496055265869057,-0.0013855351895601942,0.24411853226894653,0.6530982066297477,0.04063660522132507
19.54663958378784,40.810820338264165,-0.1790159255445466,0.144890841237104,-0.0034319210252191645,0.2442070964600429,0.6533772265799416,0.05800478044431861
19.49875870423396,40.86966550317003,0.19374681442964084,0.14705950145662733,0.015326926467876145,0.25643371603237575,0.686044236243397,0.035506916561054265
19.45043278062805,40.92843990309285,0.1941617491202013,0.14651122908804454,0.012500115951149304,0.25643371603237575,0.686044236243397,0.034064037765358185
19.401291095757095,40.98792419232569,0.11859224999139753,0.14536246122823407,0.008942316562957853,0.2262353302732032,0.6052564111797886,0.030645076264327713
19.35197463875668,41.04742939323816,0.041962072592940276,0.14456848588520177,0.005314900919551668,0.22960407982643283,0.6142686130822268,0.029569077543040632
19.253347662270485,41.1656797223538,-0.03494997929481831,0.14417419347014931,0.002737376129312352,0.2367841270107509,0.6334769376761662,0.03235555352683705
19.253347662270485,41.1656797223538,-0.11152035385843716,0.14395546560892916,0.000696611425526239,0.20974970793033798,0.5611534718862339,0.04095179504852442
19.203982318060643,41.22445460419722,-0.18834146832713233,0.1438959611397525,-0.0013516534039910155,0.24570375943519018,0.6573815553570264,0.06003514333486025
19.154312957834648,41.28317006875552,0.2587677927958615,0.1476563830136944,0.017159434559717024,0.22747843845319526,0.6086196239859115,0.03980121071415234
19.105444635383684,41.34031402512161,0.18220226581322368,0.1466784208860657,0.014854521252488428,0.23649469040634397,0.6327026262957394,0.03407309142332445
19.057058581068286,41.39658298501464,0.10755631594269532,0.14550472596593914,0.011147665301195264,0.26427577485259424,0.7070254635062047,0.030636434592186543
19.008316368373105,41.45311427563629,-0.0407575066681443,0.1441676780263223,0.007443902307639583,0.2672274015283106,0.714920746402326,0.0339111139054601
18.95926559060267,41.509794499060646,-0.04036339134758937,0.14427851668292996,0.004711225763254667,0.2672274015283106,0.714920746402326,0.03515041752682538
18.908872205791223,41.56773121479341,-0.11492249093310301,0.14414260029296896,0.0019537830574365422,0.24036285764570275,0.6430508886413578,0.04369768835286074
18.85789258916087,41.62601458069925,-0.19134561200364036,0.14417861791820855,-0.0005613183237356267,0.22159359291082825,0.5928746922642703,0.06341683808423389
18.806588907433756,41.684238469239325,0.2551011255640172,0.1483462799072675,0.017893418921106186,0.2354868812745594,0.6300462501413929,0.0392281974227414
18.754679441255423,41.74247421225206,0.1778746809280695,0.1473358432447751,0.015361239154396245,0.20243339350955214,0.5415806002019493,0.0338787895231694
18.703035624801,41.80010038501311,0.10036106179733105,0.14618469359715278,0.011979492169523542,0.23039992465004988,0.6163976862353718,0.03068250335275554
18.65129124811211,41.8576892324904,0.02357549032612949,0.14533826201336944,0.00790730069248724,0.2320806475017697,0.6208940174236675,0.030459902739285345
18.600841581649828,41.91361878535216,-0.05349926248550456,0.14492917227360233,0.005532474865743708,0.22469180230177788,0.6011271087485018,0.03463271309159701
18.551076997557367,41.96856224150787,-0.12846840541069376,0.14475191987457325,0.003108667609437177,0.26535999917429265,0.7099264228951679,0.04525965225429524
18.50101309274612,42.02353775043821,-0.20224592853245588,0.14479054506109898,0.0006778467964441148,0.24023948843954013,0.6427618727985526,0.06711849944602873
18.45085765243379,42.07819603953984,0.24723755949979728,0.14969214141276765,0.019440667489976082,0.26526136372491194,0.709708016931259,0.038373352356137105
18.399508459241748,42.13348295974558,0.17353298791893945,0.14854516530201592,0.016242760335599016,0.25886172762661097,0.6925397415823838,0.03381693402000159
18.348194718510275,42.1884574111202,0.09865411225642907,0.14734812032673517,0.012371095459951409,0.2357461416396771,0.630700081282396,0.03086806875700693
18.24393849935538,42.2996980210154,0.024057778255940195,0.1465415829204339,0.008264500637881422,0.2562532742227752,0.6855615117208208,0.03073429971733738
18.24393849935538,42.2996980210154,-0.05114266765564787,0.14619981046529829,0.005588867261197894,0.22250047119616478,0.5952647797012294,0.03476887030627791
