-0.17402974715280076,4.856757713192296,-0.062303144725569866,0.8597090112478248,0.0790290275407215,0.17893520570540267,0.6650387973264393,0.3758385997503325
-0.3375405489177241,4.841411108742822,-0.03817376546328504,0.8611178952348871,0.05098692992593579,0.17893520570540267,0.6650387973264393,0.35552154495128285
-0.3375405489177241,4.841411108742822,-0.05519782915839956,0.8595885825864673,0.08884988711650843,0.16551722571728378,0.6151710190165107,0.37337583450155853
-0.49876007666262856,4.817112443386997,-0.027882161101713827,0.8609076122030226,0.057099310324663755,0.16551722571728378,0.6151710190165107,0.3564018465216254
-0.5776900641184446,4.801835984213992,-0.08513534756068135,0.8566116546150964,0.07356795998104726,0.1916674050160394,0.7123541306605016,0.36435023463671107
-0.6564012465071108,4.784372214459724,-0.055732343358249184,0.8587204748107394,0.08510743664514786,0.18650144031743643,0.6931559636792453,0.3731323343038547
-0.7334745547903386,4.7649186945579,-0.03201107109283913,0.8599315317412618,0.05750468049819757,0.18650144031743643,0.6931559636792453,0.35408741315885844
-0.7334745547903386,4.7649186945579,-0.08700894606109599,0.8559119219817051,0.07472840323031171,0.1853140019132169,0.6887443588525604,0.3623215371512445
-0.888760847733515,4.719073822335928,-0.06063442494473589,0.8581836874450017,0.04395714422459829,0.1853140019132169,0.6887443588525604,0.3392162021572863
-0.9660503935350824,4.692933305970456,-0.07549884112556593,0.8567699671061072,0.08192590126199173,0.20202370654901503,0.7508398254959014,0.3599631478653691
-0.9660503935350824,4.692933305970456,-0.08940866867132727,0.8560091755956978,0.07288430321836259,0.16715091414616468,0.6212426044914523,0.36099759454785985
-1.1201839246767096,4.633545940642287,-0.06636877082496007,0.8581030270292661,0.046003320243015455,0.16715091414616468,0.6212426044914523,0.3367666785688788
-1.1969517282450175,4.60037825649821,-0.08492801575759046,0.8570373302270516,0.08443662512211025,0.17944874811921263,0.6669473721839636,0.3605301926577243
-1.270574027765983,4.566131188937394,-0.05869564131988281,0.8592325499847416,0.05386994997143013,0.17944874811921263,0.6669473721839636,0.3404469716514446
-1.344015282708339,4.529558830293027,-0.07715960875826705,0.8591823036527924,0.09256260670383432,0.1914754133101323,0.7116404695100444,0.36785210469347
-1.344015282708339,4.529558830293027,-0.09169504058824596,0.8588686311353341,0.0837641568866685,0.18204883715480746,0.6766109268648097,0.36982632437694674
-1.487886102920094,4.450025189724982,-0.06841689282066954,0.8610356756798916,0.05669668989516197,0.18204883715480746,0.6766109268648097,0.34379273526278475
-1.5591747482425635,4.4067014282580175,-0.08607404282867076,0.8611986481654171,0.09497779437351683,0.19121463881475997,0.7106711327071971,0.37099882426311187
-1.6278614210999776,4.362238626757411,-0.05915302741398443,0.8634655591270414,0.06376148090416933,0.19121463881475997,0.7106711327071971,0.3486637417206167
-1.6965415233439938,4.315041630593785,-0.07726444137785293,0.8643788431130806,0.10158454604869593,0.1606331471218585,0.5970193934468949,0.3778429618873645
-1.6965415233439938,4.315041630593785,-0.09218450196171751,0.8642388458201666,0.09189381234519889,0.18147409220147925,0.6744745416820315,0.37833037244407364
-1.8295345950302395,4.214655653111939,-0.067793998444942,0.8664933576210212,0.06371049316977784,0.18147409220147925,0.6744745416820315,0.34929477265882924
-1.8295345950302395,4.214655653111939,-0.08713702769422027,0.8671186720006732,0.10144575260165745,0.16736855745654422,0.622051473513634,0.37871791524119464
-1.955898035777816,4.107502906835036,-0.10086689975026558,0.8671789743896852,0.0899411944939481,0.1880339567456315,0.6988496121648755,0.37739452912636257
-2.015943001574348,4.051765171148815,-0.07670530983905749,0.8708033287990398,0.10599617443859577,0.16204748143836778,0.6022757517224511,0.3910902553017413
-2.015943001574348,4.051765171148815,-0.08995819096273316,0.870608491106613,0.09622846921202344,0.18489891018687743,0.6872021983018124,0.3871105169115723
-2.1305473040472944,3.935214657460793,-0.10527238870047062,0.8702081594710267,0.08772019600856806,0.19614774034097593,0.7290070967145623,0.3799076639540097
-2.1305473040472944,3.935214657460793,-0.0791278104421198,0.8734976238294272,0.10315860576024027,0.16925452207425484,0.6290606407310275,0.3906842506217435
-2.2384952818060975,3.811613194344296,-0.05037791373882683,0.8756262758896303,0.07028808350438664,0.16925452207425484,0.6290606407310275,0.3615611146798229
-2.289684332329484,3.747693721393362,-0.06546691544561556,0.8763516705757544,0.10624229492283499,0.17747109493865787,0.6595974454089476,0.38841190886499627
-2.289684332329484,3.747693721393362,-0.07701447235369907,0.875882034035661,0.09475853492505815,0.17026770127465285,0.6328261103321453,0.38728028449530505
-2.385479837529563,3.616519826937916,-0.05173806760240546,0.8777378531538528,0.06593284164007551,0.17026770127465285,0.6328261103321453,0.35836598381268536
-2.4305420665342563,3.5490136237019034,-0.06600000324261796,0.87815680338649,0.10294161222397546,0.1830898295954161,0.6804804179808219,0.38624047164569947
-2.4726913029578808,3.481761746980712,-0.07679964948846746,0.8776502832148562,0.09150619278307914,0.19046093507370188,0.7078695060618903,0.38543245972598855
-2.5133620642581183,3.412292635578634,-0.09172197686396677,0.8768284011091028,0.08682017261541741,0.21197642205003453,0.787820116141109,0.3836028265420752
-2.5133620642581183,3.412292635578634,-0.06130532752405876,0.8799377296074259,0.09765436392704885,0.17480222381336596,0.6496786145766108,0.3909285381957663
-2.590088932298004,3.266820752238859,-0.035426461060812986,0.88135901710155,0.06827032690579227,0.17480222381336596,0.6496786145766108,0.36551492163445337
-2.590088932298004,3.266820752238859,-0.09248525946024466,0.8775109877594705,0.08339838240730835,0.1753588237830096,0.6517472123773314,0.3758999642481312
-2.6590697065215174,3.115665094098918,-0.06355862331178724,0.8800791772668757,0.05048510675973272,0.1753588237830096,0.6517472123773314,0.34851782644942164
-2.6902263432960902,3.039196447549889,-0.08093562267990045,0.8789345374429034,0.08700683162527412,0.18479671204374448,0.6868225088628309,0.37320667738154367
-2.6902263432960902,3.039196447549889,-0.09365134284367138,0.8783240070051127,0.07622972218308721,0.17806424272209054,0.6618018727665267,0.374098678990688
-2.745627729300342,2.884345647557693,-0.06886719264755009,0.8806139591641649,0.04805077482183595,0.17806424272209054,0.6618018727665267,0.3484054828011781
-2.745627729300342,2.884345647557693,-0.08555518420207758,0.8795879645787497,0.08572997622159217,0.19445189602436674,0.7227044895317418,0.3734969516940115
-2.792279963408008,2.726864906462481,-0.057687735710328036,0.8818541841621292,0.054090987903056664,0.19445189602436674,0.7227044895317418,0.3538672893683956
-2.812471361862828,2.6463933795350014,-0.07410254102353558,0.8815311959581071,0.09168208129348177,0.16735327418237367,0.6219946733895569,0.3802749789996946
-2.812471361862828,2.6463933795350014,-0.08788532501322857,0.880877374832599,0.08174393823425619,0.18397085040289363,0.6837542442791746,0.38283167557229225
-2.8456951477683763,2.4832463259658764,-0.06285099957056017,0.8830167222072487,0.05336055083067248,0.18397085040289363,0.6837542442791746,0.3580751557192474
-2.8456951477683763,2.4832463259658764,-0.08131245862814906,0.8822000270543308,0.09080443945267658,0.16746087863678172,0.6223945841870335,0.3821765966419947
-2.8693968436024995,2.3187687319998243,-0.05238959454646591,0.884389017370791,0.05806306096844893,0.16746087863678172,0.6223945841870335,0.36129927191218597
-2.8775694831246508,2.237117995751188,-0.06976463237527772,0.8840410771064757,0.09463891629631527,0.1583638357230701,0.5885855220406757,0.385855755688598
-2.8775694831246508,2.237117995751188,-0.08214237244903655,0.8832816107160458,0.08423304231476281,0.18976428641557241,0.7052799614746594,0.386800133578711
-2.8864732774784607,2.0762991984485937,-0.05673578716208025,0.8852766932636302,0.05550361032723505,0.18976428641557241,0.7052799614746594,0.3609532413011732
-2.887525334351587,1.9953058639542391,-0.06973414187894936,0.8847183304317877,0.09298230625788428,0.1856125842742925,0.6898536605061028,0.38403287769543515
-2.88626846115342,1.9151943210154605,-0.08008623991200144,0.8839397597685072,0.08152334630244096,0.20588199829602227,0.7651756869191292,0.38312340531229916
-2.882564436387643,1.8339197728115149,-0.0952854872057127,0.8827784611219326,0.07653813838994106,0.18493901924367173,0.6873512126068233,0.37900059771759903
-2.882564436387643,1.8339197728115149,-0.06551726531076903,0.8851680787380579,0.08745664215727311,0.1687622015220943,0.6272309366940343,0.3839250031254824
-2.8677919173188178,1.6689898481101124,-0.03924806269565241,0.8867212804738953,0.05780775002197425,0.1687622015220943,0.6272309366940343,0.3570909723379056
-2.8677919173188178,1.6689898481101124,-0.055791200254642896,0.8857562133104182,0.09423983326363627,0.1651126118636853,0.6136672759814007,0.3806791937147423
-2.844086649856037,1.50745240561267,-0.06821730932416803,0.8845064948393925,0.08309651030892384,0.17475228325405934,0.6494930110250794,0.37857930090130487
-2.8289012269095664,1.4284977064683435,-0.08379823220618964,0.8831048043830328,0.07818067282983998,0.2067655822392579,0.7684587297243981,0.37346445817616236
-2.811537274426727,1.350122686069819,-0.053131838129058945,0.8853813267856437,0.08917916138621651,0.18047903915326535,0.670776437730681,0.37839463454743244
-2.811537274426727,1.350122686069819,-0.06580285667476707,0.8839886075028597,0.0811874968858377,0.2018295861688797,0.7501185521833642,0.3718193423935063
-2.79147302638909,1.2705100415682304,-0.040303383602831255,0.885517651665718,0.05236848812063011,0.2018295861688797,0.7501185521833642,0.340094093117027
-2.745007982990415,1.1135294362582076,-0.05743650576277312,0.8842930758247664,0.047307446507667716,0.19679294962238725,0.7314044350839932,0.324334317375071
-2.7182393199033767,1.033711122080589,-0.0700843878855682,0.8828469641287677,0.081514121492815,0.17669678990664306,0.6567197490854357,0.35154635292034997
-2.689114412060787,0.954211890432918,-0.08517086092242698,0.8820806949036143,0.07175231375130653,0.15623337772260948,0.5806676977959204,0.3480028161594851
-2.689114412060787,0.954211890432918,-0.0630779506866766,0.8843487823615663,0.08759098589361325,0.13772584327972182,0.5118846450953006,0.3593010080642421
-2.657601776581223,0.8752943134330334,-0.03978904890803625,0.8857022232749615,0.06127811922086557,0.13772584327972182,0.5118846450953006,0.33223570613801523
-2.5918097449280144,0.7282084135001866,-0.06097669618159979,0.8850269500933672,0.057535979721399455,0.17825450158009604,0.6625089677659919,0.3189300705046106
-2.557775784060652,0.6587242510124088,-0.07285864834418154,0.8855205837674589,0.0937399986170655,0.21539674623662874,0.8005312835001797,0.35143504406887655
-2.522383249610487,0.5909893954097869,-0.08293616936085374,0.8857763891086572,0.08605923834205575,0.2444740025066383,0.9085392100966967,0.3473767301901618
-2.484317656931613,0.5226607202012976,-0.09597716048721333,0.8858351514609257,0.08281807628001747,0.21601280361689434,0.8028220664996235,0.33853862683676217
-2.484317656931613,0.5226607202012976,-0.07403509120362878,0.8879382502006882,0.05807878303498715,0.21601280361689434,0.8028220664996235,0.30415886702037076
-2.400788953082612,0.3844413275120306,-0.04742732280188311,0.8909301186224108,0.07624238063924071,0.22305657100517962,0.8289965506766022,0.31019267806294587
-2.3545891308336575,0.3134418796805526,-0.10229911285037252,0.8898028122230079,0.092519464371013,0.14899873895138238,0.5537802406141815,0.32467970820310826
-2.305237894181822,0.24183122979828547,-0.07905850073480108,0.8947308759685273,0.10712543364414717,0.1535252614759136,0.5706030128919841,0.3360978743052646
-2.2530560142135494,0.170506885577582,-0.10227225927719635,0.8952538968025802,0.10364012430977265,0.12825221350335714,0.47667600192600296,0.32472075433735037
-2.2530560142135494,0.170506885577582,-0.07954439060921675,0.8975588251922407,0.07828705651687518,0.12825221350335714,0.47667600192600296,0.28658858651621183
-2.1479504474540407,0.03748755957252104,-0.0627356961826876,0.9022274284325527,0.09620305796981221,0.10992536195586178,0.40856340726359486,0.295502294697171
-2.0962540626322395,-0.02373013692215008,-0.12512626301826557,0.9030417617821542,0.11210115443723823,0.1719544136452269,0.6390947587160962,0.3077317273131317
-2.045756576520483,-0.08071643522550018,-0.09801896622446288,0.9105641696221627,0.1277240735179196,0.21784161904098076,0.8096224383753916,0.31891664206981696
-2.045756576520483,-0.08071643522550018,-0.11267449575874439,0.9130355251093337,0.12702574605141337,0.2629222741141165,0.9771958143735888,0.3092415691532347
-1.9445318638441236,-0.1872755977959989,-0.09253856203965682,0.9152955952269173,0.10500006433327613,0.2629222741141165,0.9771958143735888,0.2730341850123572
-1.8923991928888368,-0.23914656804617132,-0.1061550925464465,0.9181496381783155,0.10550852736399041,0.25440027895829875,0.9453254428296528,0.25663659156012003
-1.8368602785815007,-0.29268224171752855,-0.10715148335111191,0.9278465744987946,0.1462353312743121,0.23356539873237825,0.8680547572539346,0.3033907957164
-1.7770977392663037,-0.34773790430830015,-0.12110959029038981,0.931985351344777,0.14398877351558892,0.20583308599035965,0.7649939484499946,0.3043155758026678
-1.712887242259852,-0.4039134010454621,-0.142278749188669,0.9357221695206539,0.14517124552080796,0.18701702889550142,0.6950714929830097,0.31414800128329995
-1.712887242259852,-0.4039134010454621,-0.12266502807126756,0.9384948118617421,0.12424196641446661,0.18701702889550142,0.6950714929830097,0.3007682858645408
-1.579926688792351,-0.5118274600302991,-0.14629713135616657,0.9427351248859248,0.12392533149719875,0.13855347730340495,0.5149605380426192,0.29890651959607534
-1.5112447096123989,-0.5636543004282578,-0.1701765150022927,0.9543128383067836,0.16293208532076286,0.15489444310500722,0.5756915616903959,0.3757780126783878
-1.4423221903543209,-0.6124992903066687,-0.14736623039092778,0.9668305206288869,0.17774382476178774,0.1315252368888975,0.4888401581350377,0.4126841244955088
-1.4423221903543209,-0.6124992903066687,-0.1672641735012324,0.9717187074882454,0.1748808677700988,0.16637256831817582,0.6183498905931623,0.42400035146388915
-1.372653348923161,-0.6580495349768518,-0.1424864027415056,0.9756598665792613,0.14943493330502067,0.16637256831817582,0.6183498905931623,0.3921610877638229
-1.2373160666720548,-0.7373702004109275,-0.15754978335243508,0.9808374653650297,0.14323872196232523,0.20486703738091938,0.7614045000876785,0.3892112715349934
-1.1685774647032656,-0.7738934154024274,-0.15891436060305936,0.9930919086834729,0.17482860411516082,0.2377479626376846,0.883553856447518,0.4421098820330962
-1.097959451636608,-0.8084469695520224,-0.16144189221519223,0.9985942351189392,0.16195743655538625,0.21227963438572262,0.7889467313147055,0.44172960898158825
-1.097959451636608,-0.8084469695520224,-0.16924647880155375,1.0028318119984783,0.15383216347118334,0.1970839637300742,0.7324857265447724,0.4380049031624978
-1.0232753275682585,-0.8417076357180142,-0.13805311568578443,1.0075997970386474,0.12280314444079876,0.1970839637300742,0.7324857265447724,0.40143809576020045
-0.8688005590583558,-0.9017545560533796,-0.10552060058802104,1.0165637905182128,0.13410254817045397,0.19658358112611318,0.7306265059005068,0.4076178294433706
-0.788506499367582,-0.928833629427514,-0.15367079927304983,1.0187630094842854,0.1425810354531502,0.15331416740468773,0.5698184840466753,0.42892839744052375
-0.7068602758880067,-0.953226855013626,-0.15939343444457935,1.0221982763346,0.1271535524366782,0.16605934017338464,0.6171857815619438,0.41811664445473506
-0.6244302638765351,-0.9748335015165566,-0.12815623586892874,1.0297714349250684,0.1369021859036168,0.13716088497109413,0.5097849836177504,0.42748807989004844
-0.6244302638765351,-0.9748335015165566,-0.09409622272735468,1.0334404336236176,0.10388868871566426,0.13716088497109413,0.5097849836177504,0.3877299936482288
-0.4651059070161765,-1.0084990577076196,-0.10607491813230238,1.0351956363770731,0.09451063931330309,0.15573004794595435,0.5787970780945022,0.36909995454860545
-0.3880832851375009,-1.0215568737547205,-0.10982000427278496,1.0392584270407803,0.12492740782375286,0.18994716390323996,0.7059597437476735,0.4034004961818815
-0.311862329170363,-1.0321608045364656,-0.11056187001024151,1.0411187921236558,0.11176964459752273,0.24228888853280794,0.9004422140588433,0.39477702573184514
-0.23440597410175829,-1.0405389503616194,-0.11605354803113946,1.0422206488056671,0.10437078743530055,0.2250136465079997,0.8362631415221542,0.3831460427701773
-0.23440597410175829,-1.0405389503616194,-0.08648951589829429,1.0450894078724557,0.07604528272590978,0.2250136465079997,0.8362631415221542,0.34341697382342695
-0.07389271520806973,-1.0514843993969356,-0.09423386259859688,1.0458574656400192,0.06998075726565081,0.20936359760169743,0.7781119106264336,0.3254563085090191
0.010894086919373276,-1.0543159022838184,-0.09892278631963378,1.0478560548684943,0.10359774079148118,0.1511981347536362,0.5619542714578493,0.3615447376967048
0.09724996377497212,-1.0547477762899513,-0.10934479640472594,1.0486927400077193,0.09355944145524228,0.13652147868995612,0.5074086370510986,0.35454483878545945
0.1843351406138698,-1.0525455589523,-0.0846087352275416,1.0532609985221026,0.10926969395901194,0.15198547793112693,0.5648804239087926,0.3692176643047885
0.1843351406138698,-1.0525455589523,-0.056155282309444374,1.0551606291713727,0.08228104479205021,0.15198547793112693,0.5648804239087926,0.336015580156334
0.35015939867972024,-1.0412701754143925,-0.07422892308156623,1.0556143951970762,0.0774826552402901,0.1370845028567298,0.5095011103112514,0.32308313543357525
0.43016800772244274,-1.032894348293237,-0.12699104536663627,1.0541781988215988,0.09131940318295846,0.1953695840722689,0.7261156697435739,0.3408703966563262
0.5075465691702455,-1.0227878666139052,-0.09173801872123914,1.0595885239912004,0.10284445257375174,0.1903525926154287,0.7074667813553766,0.3571100135247853
0.5075465691702455,-1.0227878666139052,-0.10162598061189365,1.0604823555261316,0.0990133195207448,0.2433254693281559,0.9042635191927627,0.3566441099609544
0.6611876611404883,-0.9962185643681882,-0.07535264390991907,1.0626724073642668,0.07426524539589938,0.2433254693281559,0.9042635191927627,0.3264589278849821
0.7393561312778367,-0.979746021287459,-0.08627164430055614,1.063557309581218,0.0715453494337718,0.22517063675316074,0.8368460438561138,0.31623145580494494
0.8214339941841369,-0.960506546283603,-0.0903609187615777,1.0667964129353333,0.10783567321762974,0.19268367359866412,0.7161317490863726,0.36653343042757575
0.9051650320313166,-0.9382948540553716,-0.10172271489373805,1.0678682881662516,0.0996800844088758,0.13469756458450066,0.5006300798954628,0.3719659263974998
0.9051650320313166,-0.9382948540553716,-0.11961856332551385,1.0683283507783923,0.09552866743155827,0.11667189647247689,0.4336378782339822,0.3752148754893842
0.98975714850894,-0.9128528743688862,-0.0910594830438729,1.071140623969011,0.0688328989836505,0.11667189647247689,0.4336378782339822,0.34225588237574806
1.1499047258820807,-0.856916453372748,-0.06691437755526158,1.0748898407881582,0.08386609871801587,0.14280695769890783,0.530768552184524,0.3587698529583374
1.2247490415089684,-0.8273194496982536,-0.12110768289655771,1.0733440375680847,0.09633905379222374,0.17644655475644067,0.6557897528410908,0.39390307935534047
1.2962457724703598,-0.7964320792396042,-0.08486783224614208,1.0785886118708716,0.10744768345267303,0.2204232997553074,0.819219255561495,0.42086956635285894
1.2962457724703598,-0.7964320792396042,-0.09193985398394794,1.0788831479233636,0.10161697684913013,0.2100352714874698,0.7806075808296404,0.42876792649950785
1.366810646688079,-0.7630817847455725,-0.061525293021402694,1.081044135057513,0.07345625938968053,0.2100352714874698,0.7806075808296404,0.3986195937975002
1.50658801320355,-0.688638679850281,-0.10450571145776094,1.0778682274511853,0.08785187168134434,0.20566095882081248,0.7643543930687532,0.41500222146328397
1.5776313941582845,-0.6466116103079694,-0.10817981027964918,1.07719752919879,0.07724108189430734,0.17181687178991267,0.6385835858901403,0.4193749261595422
1.648349084013382,-0.601524220554387,-0.0696065160581657,1.0795127156070694,0.08457091005760853,0.18379811918092237,0.6831125083458773,0.43122172718729723
1.648349084013382,-0.601524220554387,-0.07759908809382082,1.0774425717278298,0.07420621672657268,0.1532661184496381,0.5696399106220216,0.4292886331469858
1.7181629800897311,-0.5535593458124194,-0.04268578624271374,1.0793896597139114,0.04183443333914949,0.1532661184496381,0.5696399106220216,0.39407034976741606
1.8495386900339303,-0.4534949260252159,-0.05270308054388795,1.077046961929652,0.032489138508508875,0.14763072081159978,0.5486960159112799,0.37790620563448396
1.9113354442780357,-0.40219078090075144,-0.05612670140302156,1.0715441702437625,0.062106991177512505,0.1719664271938608,0.6391394069403837,0.4075992561207703
1.970292322542546,-0.35009163847081626,-0.05689928376871356,1.0687477756416939,0.04809273270442327,0.21225237421172694,0.78884544346443,0.40622940849394507
1.970292322542546,-0.35009163847081626,-0.06229798012840876,1.0654898492831317,0.03985864761152835,0.22341496939128158,0.8303272782994036,0.40009349822302215
2.027759727864056,-0.29595864496994895,-0.030922292120208805,1.0668615041810736,0.010432517705938449,0.22341496939128158,0.8303272782994036,0.36815361536523167
2.1401276366267656,-0.1806211626191074,0.0036967920667396736,1.0638981409899384,0.024477365802071938,0.1965557579986229,0.7305231263413257,0.36956238526423657
2.1967072111371,-0.11766296092615526,-0.040914275712043646,1.0549776199003267,0.03592967131498637,0.16288570231026867,0.6053909905774575,0.38487125453685905
2.251910818865681,-0.052283833404164384,-0.04881315876253356,1.050661429122819,0.02401805607969487,0.13008251647489055,0.4834783032337021,0.3806454973234385
2.251910818865681,-0.052283833404164384,-0.020154722183510332,1.0470849936243278,0.03710884666184866,0.16093959622456866,0.5981583082411295,0.38932020700602865
2.3050938472274267,0.014809278650791995,0.01075821120454934,1.0472236903313599,0.007590095286109766,0.16093959622456866,0.5981583082411295,0.3640607555654167
2.400575050961815,0.14696812640907103,-0.004477784849025945,1.0424610218993833,0.001389940575116655,0.1635445759715195,0.6078396874530405,0.3512033790210661
2.4449251240451066,0.21373539315386209,-0.01061755915461593,1.0330369505290378,0.034478678895139,0.20999038845323104,0.7804408135136065,0.3737411840687437
2.4869270338700225,0.2809991576000907,-0.015708057360163064,1.0281436024615722,0.023461596864363665,0.1877011322071842,0.6976130930030263,0.37230545791036007
2.527617846650822,0.3506042500360294,-0.02510334810708792,1.0232023794657503,0.017318057035657697,0.2131763145943989,0.7922784345802321,0.3660757862201674
2.527617846650822,0.3506042500360294,0.0029159351184096516,1.0235061234564962,-0.010060080085692258,0.2131763145943989,0.7922784345802321,0.33764728325635435
2.6039236071865433,0.4938953545140453,-0.009504603529602473,1.0185934571299187,-0.014784690744933826,0.21095781204931352,0.7840353707738503,0.3225647417077605
2.641026737288325,0.569968473991767,-0.01748216331833735,1.0081984133583521,0.020045805720751764,0.17495538258300913,0.6502478274967041,0.344307998748259
2.6765898116694236,0.6482275345812414,-0.029600015258217705,1.003226729243693,0.01074547915405022,0.15067302610969724,0.5600027108304091,0.3443971679495676
2.6765898116694236,0.6482275345812414,-0.005532400375615254,0.9988914808220506,0.026597717627538042,0.11983203659442332,0.4453825050079964,0.35534026895772736
2.71022080114893,0.7282385404925117,0.020799907227325942,0.9986902231283331,0.0002350587424058137,0.11983203659442332,0.4453825050079964,0.3350053238551858
2.767629301434147,0.8823837102053024,0.0005560102548252122,0.9939465655206193,-0.0034768081503371295,0.1534715082212592,0.5704032394991989,0.3231713302008337
2.7920248531314176,0.9559450416368828,-0.011473194500247585,0.9849787307990334,0.03255868113727911,0.2007301154557385,0.746033360908599,0.34810586284308087
2.8139121984249984,1.0280876851833076,-0.01879566349529954,0.9807972206511215,0.024904698082055532,0.25309716643996594,0.9404410280011766,0.3505081791197941
2.8139121984249984,1.0280876851833076,-0.028157927049257736,0.9767483401730085,0.02136647059498098,0.23189459926120992,0.8618352920660002,0.3475519610831222
2.8340435678398417,1.1014035410209688,-0.03818843881197287,0.9725849740313155,0.017770961965041465,0.24928010495219843,0.9264959945420553,0.3425464696873737
2.869833954043401,1.253960202915971,-0.01563080481651352,0.9732089017837736,-0.005414046261056793,0.24928010495219843,0.9264959945420553,0.31807750325375017
2.886228901675367,1.3370164858406877,-0.02161971100040974,0.9650679283321858,0.03183025255254557,0.15972203855094214,0.5936332682424311,0.33866737811847636
2.901079442049369,1.4243091789268765,-0.03616775618994483,0.9608290451619039,0.023663979475379904,0.1439654596447334,0.5350741122060183,0.33881389211680546
2.901079442049369,1.4243091789268765,-0.01564281266043005,0.9577287797974929,0.03933417576518172,0.10943954289769564,0.40675756078864356,0.34972558257401754
2.913800347604345,1.514875318527804,-0.03962006896982112,0.9531330209915163,0.03370936373266997,0.07566544499862426,0.28121993399745426,0.34874878886919647
2.930827914475449,1.6933928339709068,-0.015418664643119556,0.9538315209460266,0.008328603259389222,0.07566544499862426,0.28121993399745426,0.32438241931321576
2.935478750163102,1.7797750333496285,-0.041964834059721595,0.9459032446103677,0.042895880762154226,0.12702345773495805,0.4721093443287519,0.3451137163600915
2.937683609978244,1.8622587373707256,-0.05654902795376194,0.9422841605685973,0.032247102667814165,0.13620000657024833,0.5062138893758308,0.3435093462358425
2.937609893503683,1.9422244341111872,-0.02980831375784277,0.9405182748417092,0.04720225706669923,0.20993336548970698,0.7802289390995782,0.35330541662334874
2.935491470621051,2.018733995433991,-0.04326567580320788,0.9371853123822707,0.04210433809492997,0.21683051289819866,0.8058626834617846,0.35216568063281556
2.9314737076675668,2.093801362530171,-0.02099976179595814,0.9379484199316482,0.01835683974825275,0.21683051289819866,0.8058626834617846,0.32935550414766424
2.925597986828546,2.1704675991781968,-0.023053797304117975,0.9329978401411284,0.05573051337764445,0.24741693477497717,0.9194429915073928,0.3523668702657587
2.9175004795438686,2.249637932540673,-0.03133037897262058,0.9301031960968873,0.04813625637613739,0.20240766943334354,0.7522664772533167,0.35376273461781277
2.9175004795438686,2.249637932540673,-0.04531500802434858,0.9270697907945472,0.04371053810695469,0.19713631771952334,0.7326802529276302,0.35051889394793256
2.9065988135178786,2.333098755939699,-0.021199273928515963,0.927934500781707,0.017711271423876962,0.19713631771952334,0.7326802529276302,0.324525355730926
2.877729625393148,2.50167441516314,-0.040423416089177225,0.925032836208269,0.013856260551864175,0.1638916504171346,0.6091295858972379,0.3117971943644907
2.8599615903973974,2.5868001898899267,-0.06056113779958186,0.9192492781397018,0.04956154703955806,0.1421221368548139,0.5282234228829801,0.33927447786490195
2.840109478328364,2.670355017319937,-0.036220617624978996,0.9190240162085813,0.0615637110712377,0.13875675453010927,0.5157160156692988,0.358339873325981
2.840109478328364,2.670355017319937,-0.05665423845688916,0.9164594536232563,0.056978329268949635,0.13378697300657616,0.4972458760900639,0.3629073503608237
2.8181623762302834,2.7516834811700743,-0.03325858765122444,0.9176063966745291,0.03146737834297908,0.13378697300657616,0.4972458760900639,0.3421064383575379
2.7709387590017522,2.9016304202106378,-0.05310083689648484,0.9154945712668283,0.02793641575787298,0.19322485890497176,0.7181434137386826,0.33173895934597536
2.7458206010050414,2.972457507493843,-0.0597669808052434,0.9120772404862534,0.0637136432299874,0.2404441485993084,0.8936080735031433,0.3586587037924121
2.719272239253691,3.04157404732519,-0.0668868711221843,0.9106837294187384,0.05610838197933621,0.2628658076550049,0.9770507267280603,0.36363019410469305
2.719272239253691,3.04157404732519,-0.07676625400158393,0.9091227443928478,0.05271733120629962,0.24232753448193722,0.9005846804873883,0.36396340463458665
2.690183900310928,3.111539024994286,-0.05420622070021924,0.9107463465549659,0.027925572399933873,0.24232753448193722,0.9005846804873883,0.34238917880549574
2.658441644525702,3.182545131111612,-0.024519993625873537,0.9107014975506919,0.04602425299707358,0.252919886703308,0.9397298626502308,0.3465504033756868
2.6237103346010326,3.25543303132268,-0.036016448555940106,0.9090365260602368,0.040225245379284846,0.2042071427164146,0.758952596736469,0.3447411423079057
2.5848415206072777,3.331839663289095,-0.05010946206216477,0.907533599789171,0.03398134886755866,0.15203765389292279,0.5650743353096321,0.34055486581397093
2.541990689478629,3.410556445728426,-0.027100681428437023,0.9076848251768357,0.04837943434969283,0.13657297564966586,0.5076000249479806,0.3490107047086984
2.4954363399333874,3.490585828004043,-0.04882774093463371,0.9060821250885758,0.0407070230805151,0.09393870317732744,0.34913911972027156,0.3489185664665653
2.39711001541262,3.643431018795945,-0.031726001146196725,0.9065255217106861,0.054000177421124285,0.06235866514500221,0.2317636497950382,0.35837485652469586
2.39711001541262,3.643431018795945,-0.05569647966836533,0.9051057030054643,0.04623512206093405,0.0868717805861573,0.3228705387824763,0.3592886275206386
2.34633280647416,3.715006722384904,-0.03539802171753065,0.9060923779187264,0.05899511394284973,0.11209933785771864,0.41664401332283946,0.3681104816397853
2.296061882189546,3.7816069918250426,-0.05523745338577363,0.90493963681096,0.05125162867207589,0.12393953903027488,0.46064799363219017,0.36866262798911936
