1.3982719503697814,0.5827574563090822,0.7587025297085441,0.10111224845149125,0.34999999999999987,0.5499999999999999
1.4022185787254573,0.5842713303697575,0.7587726339501488,0.10060113133549275,0.34999999999999987,0.5499999999999999
1.4042012729960542,0.5849601848280799,0.7588000064065898,0.10035900345971471,0.34999999999999987,0.5499999999999999
1.4081830947724179,0.5862010941148577,0.758840278038396,0.09990051298392277,0.34999999999999987,0.5499999999999999
1.4101811824479675,0.5867532316451157,0.7588535203294842,0.09968305271513445,0.34999999999999987,0.5499999999999999
1.4141890453581807,0.5877208618647374,0.7588669825686862,0.09926862949502835,0.34999999999999987,0.5499999999999999
1.4182088353047655,0.5885060103201684,0.7588640478737934,0.09888501299631114,0.34999999999999987,0.5499999999999999
1.4202218204094565,0.5888301233317895,0.7588567826412338,0.0987009652278702,0.34999999999999987,0.5499999999999999
1.4242506391565057,0.589342633526042,0.7588313474537736,0.09835608838268761,0.34999999999999987,0.5499999999999999
1.4262652949367844,0.589531072115793,0.7588134153199855,0.09819118638319502,0.34999999999999987,0.5499999999999999
1.4302923038213138,0.589771621916917,0.7587677190146382,0.09787894794907093,0.34999999999999987,0.5499999999999999
1.432303258771115,0.589824339293595,0.7587401963034979,0.09773089829115522,0.34999999999999987,0.5499999999999999
1.4363166973489805,0.5897956525924559,0.7586763096058804,0.0974515972736103,0.34999999999999987,0.5499999999999999
1.438317903593477,0.5897143990062121,0.7586401459779912,0.09731815661853227,0.34999999999999987,0.5499999999999999
1.4423064097051117,0.5894175753125622,0.7585598915749086,0.09706644324275937,0.34999999999999987,0.5499999999999999
1.446271568372769,0.5889435523483602,0.758469680942722,0.09683066992328648,0.34999999999999987,0.5499999999999999
1.4482436297361538,0.5886406950256936,0.7584210378414862,0.09671938871319707,0.34999999999999987,0.5499999999999999
1.4521634432031454,0.5879040344047162,0.758317096115027,0.09650999409957395,0.34999999999999987,0.5499999999999999
1.45604636417072,0.5869938830793329,0.7582048179167766,0.09631321952063432,0.34999999999999987,0.5499999999999999
1.4579719885276234,0.5864751223286581,0.758145755327551,0.09621821749761406,0.34999999999999987,0.5499999999999999
1.4617884973949027,0.5853105580827643,0.7580220456142661,0.09604303004268044,0.34999999999999987,0.5499999999999999
1.4636781214919194,0.5846649697313919,0.7579575386374207,0.09595834688101201,0.34999999999999987,0.5499999999999999
1.4674165406063964,0.583248954079471,0.7578235459676628,0.09580009747514662,0.34999999999999987,0.5499999999999999
1.469263884907025,0.5824793927506637,0.7577541919676563,0.09572418718176767,0.34999999999999987,0.5499999999999999
1.4729113773803029,0.580818993703995,0.7576110232630908,0.09558137282067303,0.34999999999999987,0.5499999999999999
1.4764918637218143,0.5789980367971925,0.7574622352833003,0.09544972969008281,0.34999999999999987,0.5499999999999999
1.4782552520654675,0.5780283323154045,0.7573858616645204,0.09538651936241938,0.34999999999999987,0.5499999999999999
1.4817244908423457,0.5759739590252161,0.7572294192163009,0.09527003337527695,0.34999999999999987,0.5499999999999999
1.4834292264010898,0.5748894244657464,0.7571493989677989,0.09520888833271468,0.34999999999999987,0.5499999999999999
1.4867751364993638,0.5726093922774423,0.7569860509936817,0.0951033234265466,0.34999999999999987,0.5499999999999999
1.490032721095785,0.5701821552094372,0.7568184362646715,0.09500159793618257,0.34999999999999987,0.5499999999999999
1.4916268075769152,0.5689144308699637,0.756733105825599,0.09495591744722942,0.34999999999999987,0.5499999999999999
1.4947422711803555,0.5662737855075041,0.7565596198743054,0.09486806236048073,0.34999999999999987,0.5499999999999999
1.4977565647349371,0.5634970462110825,0.7563826262940703,0.0947799381561778,0.34999999999999987,0.5499999999999999
1.4992244287041026,0.5620585000689912,0.7562928523625869,0.09474139023351535,0.2999999999999999,0.5499999999999999
1.5020782631360008,0.5590847956268635,0.7561109796900962,0.0946646246567685,0.2999999999999999,0.5499999999999999
1.5048286734008434,0.5559935230989321,0.7559310840005802,0.09527598542810212,0.2999999999999999,0.5499999999999999
1.5061881925148437,0.5544301525785771,0.7558566303024228,0.09602220169043219,0.2999999999999999,0.5499999999999999
1.508883801714362,0.5512870401082369,0.755749870672175,0.0974373276350643,0.2999999999999999,0.5499999999999999
1.5102171194187537,0.5497083204835738,0.7557175097871642,0.0981198074707329,0.2999999999999999,0.5499999999999999
1.5128495065225844,0.5465357295519647,0.755693164240602,0.0994123938019904,0.2999999999999999,0.5499999999999999
1.514146447441283,0.5449421319901742,0.755700457725502,0.1000349506122955,0.2999999999999999,0.5499999999999999
1.516696592333173,0.5417411939241473,0.7557521074502422,0.10121648100962044,0.2999999999999999,0.5499999999999999
1.5191826544014808,0.538520903350234,0.7558507512485027,0.10232833579613954,0.2999999999999999,0.5499999999999999
1.5203992499999932,0.5369041177786381,0.7559168009996138,0.10286053586942645,0.2999999999999999,0.5499999999999999
1.5227754150280701,0.5336578579765575,0.7560806587974871,0.10387390226741222,0.2999999999999999,0.5499999999999999
1.5239332608545462,0.5320289831612938,0.756177833062472,0.10435984056651659,0.2999999999999999,0.5499999999999999
1.526184712645578,0.5287606947324957,0.756401248639841,0.10528484801223204,0.2999999999999999,0.5499999999999999
1.5283455582897238,0.5254799635777043,0.7566613844218688,0.10615685612853876,0.2999999999999999,0.5499999999999999
1.5293902191135502,0.5238357293893433,0.7568045294622288,0.10657191499064689,0.2999999999999999,0.5499999999999999
1.5314048971800536,0.5205406430767635,0.7571156797066281,0.10736435468357719,0.2999999999999999,0.5499999999999999
1.5323737003276303,0.5188904460516888,0.75728320009728,0.10774633221187402,0.2999999999999999,0.5499999999999999
1.5342310470223368,0.5155874738059781,0.7576409745318748,0.1084712793730086,0.2999999999999999,0.5499999999999999
1.535978207427479,0.5122818348054109,0.7580274223247772,0.10915210929934382,0.2999999999999999,0.5499999999999999
1.536808924751778,0.5106298959695059,0.7582308866085177,0.10947691318739095,0.2999999999999999,0.5499999999999999
1.538382799777989,0.5073284995256451,0.7586572772667839,0.11009822301004157,0.2999999999999999,0.5499999999999999
1.5391249302959338,0.5056805174081971,0.7588798405175721,0.11039494645774317,0.2999999999999999,0.5499999999999999
1.5405180928581406,0.5023905537829735,0.7593427177242027,0.11096561111013281,0.2999999999999999,0.5499999999999999
1.541168232756788,0.5007500114741924,0.7595826858032406,0.11123655145166611,0.2999999999999999,0.5499999999999999
1.5423738783920076,0.4974803860115733,0.7600788414794895,0.11175352634805691,0.2999999999999999,0.5499999999999999
1.5434514794067662,0.49422910817763294,0.7605955490495186,0.11224265099363251,0.2999999999999999,0.5499999999999999
1.5439415628371593,0.4926117547260058,0.7608612306648155,0.11247432120479584,0.2999999999999999,0.5499999999999999
1.5448231373414,0.4893960426596422,0.7614065018182914,0.11291986962142841,0.2999999999999999,0.5499999999999999
1.5452142733806606,0.4877987678526281,0.7616858219621034,0.11313440231331151,0.2999999999999999,0.5499999999999999
1.5458961049034812,0.4846287797624639,0.7622571462539487,0.11353676749329045,0.2999999999999999,0.5499999999999999
1.5461866467755028,0.48305680273467355,0.7625489077406751,0.11372988870949252,0.2999999999999999,0.5499999999999999
1.5466662593418294,0.4799421066356417,0.763144008538329,0.11409892784317532,0.2999999999999999,0.5499999999999999
1.5468551384535887,0.47840080494012066,0.763447142537895,0.1142777060646617,0.2499999999999999,0.5499999999999999
1.5471311151000506,0.47535183979952184,0.7640639746612499,0.11461242843981667,0.2499999999999999,0.5499999999999999
1.5472728437629049,0.4723544844830057,0.7646951581992185,0.11525595511983333,0.2499999999999999,0.5499999999999999
1.5473165848170027,0.4708987161994114,0.7650285876758196,0.11630324986629081,0.1999999999999999,0.5499999999999999
1.5473949722872347,0.46812509386626694,0.7657603245282683,0.11911343823600329,0.1999999999999999,0.5499999999999999
1.547538342007331,0.46562073708449,0.7666272956212528,0.12284353936108139,0.1999999999999999,0.5499999999999999
1.5476383960519893,0.4644772315570696,0.7671160230639475,0.12465045205017222,0.1999999999999999,0.5499999999999999
1.5478900436727858,0.46240781422133687,0.7682018094500145,0.12815603906048034,0.1999999999999999,0.5499999999999999
1.5480399869242671,0.4614808808628157,0.7687975578945028,0.12985298614315588,0.1999999999999999,0.5499999999999999
1.548384481757501,0.459839363191414,0.7700912701787865,0.1331442171861219,0.1999999999999999,0.5499999999999999
1.5487860698125973,0.45846950701092093,0.7715109746675515,0.13629884364236333,0.1999999999999999,0.5499999999999999
1.5490078044949869,0.4578807124925627,0.7722632483436604,0.13781950594363335,0.1999999999999999,0.5499999999999999
1.5494868068683414,0.4569027621315671,0.7738563226981978,0.14077672479008219,0.1999999999999999,0.5499999999999999
1.549742230252205,0.45651476494829646,0.7746969372127835,0.14220813172433977,0.1999999999999999,0.5499999999999999
1.550281955587535,0.45593925616143166,0.7764641158502805,0.1449875904373904,0.1999999999999999,0.5499999999999999
1.5508564581014659,0.45562889179073196,0.7783422732321904,0.1476504496795359,0.1999999999999999,0.5499999999999999
1.5511554396396996,0.4555726190473947,0.7793216052467213,0.14893986592290043,0.1999999999999999,0.5499999999999999
1.5517746146025613,0.45565602764063706,0.7813580357280385,0.15143807714892166,0.1999999999999999,0.49999999999999994
1.5520732035198124,0.45588866692167895,0.7824571995416948,0.152346342074828,0.1999999999999999,0.49999999999999994
1.5515919922951829,0.46031574007094994,0.7868869102216484,0.1536295022014632,0.1999999999999999,0.49999999999999994
1.5506741180709105,0.46666397758477224,0.7922806650656201,0.15562229023879204,0.1999999999999999,0.49999999999999994
1.5501716974248807,0.47015777543561876,0.7950976465442691,0.1566459344720309,0.1999999999999999,0.49999999999999994
1.5491447251844341,0.4775802719317388,0.8008403430393173,0.15865652790312113,0.1999999999999999,0.49999999999999994
1.548628730985108,0.48148368562837995,0.8037490661538478,0.1596357340886494,0.1999999999999999,0.49999999999999994
1.5476003598761483,0.4896524176050832,0.8096257280828645,0.16153862626304816,0.1999999999999999,0.49999999999999994
1.5465819187144378,0.49829409425130405,0.8155738260388059,0.16336752616614603,0.1999999999999999,0.49999999999999994
1.5460778895970388,0.5027900409244963,0.8185732251745288,0.16425582485498336,0.1999999999999999,0.49999999999999994
1.545577864923213,0.5074022510785162,0.8215889646711347,0.16512401411947575,0.1999999999999999,0.44999999999999996
1.5445919752015702,0.5169720094550895,0.8276680930726469,0.16680752110744135,0.1999999999999999,0.44999999999999996
1.5433344070505954,0.5279178216316442,0.8343352098122594,0.16773627635622956,0.1999999999999999,0.44999999999999996
1.5421749101081828,0.5351828380376595,0.8386189024296589,0.16818638962191335,0.1999999999999999,0.44999999999999996
1.5394712401530417,0.551210558979063,0.8478372362967856,0.16942895718710194,0.1999999999999999,0.44999999999999996
1.5380347270807426,0.5596516381704663,0.8525792852067846,0.1700972709380143,0.1999999999999999,0.44999999999999996
1.5350872941045193,0.5771237974837204,0.8621634249231875,0.17142879408711187,0.1999999999999999,0.44999999999999996
1.5320798826697402,0.5952859445859799,0.871818905876703,0.17271909722778156,0.1999999999999999,0.44999999999999996
1.5305601265853865,0.6046125827073684,0.8766653765125467,0.17334626986832857,0.1999999999999999,0.44999999999999996
1.5274948384959641,0.6237479564045829,0.8863906378713367,0.1745611891602188,0.1999999999999999,0.44999999999999996
1.5244015738577132,0.6435193134570647,0.896156072121292,0.1757307487059515,0.1999999999999999,0.44999999999999996
1.5228469153184458,0.6536406546669894,0.9010533097224165,0.17629783844212643,0.1999999999999999,0.44999999999999996
1.519725584284696,0.6743510542328786,0.9108756415387411,0.17739807571095612,0.1999999999999999,0.44999999999999996
1.518160948859344,0.6849376185838681,0.9158004597688328,0.17793241008883776,0.1999999999999999,0.44999999999999996
1.5150277436264692,0.7065698844440165,0.92567629691499,0.17896809947293413,0.1999999999999999,0.44999999999999996
1.511895203226817,0.7288078768214071,0.9355859782984958,0.17996288142065253,0.1999999999999999,0.44999999999999996
1.5103314108924322,0.7401514433271567,0.9405530803215634,0.18044532533838342,0.1999999999999999,0.44999999999999996
1.507213165463342,0.7632825748670625,0.9505109428074264,0.18137886386838153,0.1999999999999999,0.44999999999999996
1.5056605266469654,0.7750678689011468,0.9555013975734878,0.18183202463327575,0.1999999999999999,0.44999999999999996
1.5025725633050757,0.799072555874237,0.9655047294610355,0.18271076775818074,0.1999999999999999,0.44999999999999996
1.5010389849730987,0.8112898957388641,0.9705172532487313,0.1831364268418595,0.1999999999999999,0.44999999999999996
1.4979969964161703,0.8361487487365449,0.9805631664036885,0.18396195663935944,0.1999999999999999,0.44999999999999996
1.4949942964170304,0.8615658362782972,0.99063607794271,0.18475719804130442,0.1999999999999999,0.44999999999999996
1.4935099625151933,0.8744805792634769,0.9956823520826728,0.18514122032877578,0.1999999999999999,0.44999999999999996
1.4905795086784055,0.9007164216164519,1.0057939159414044,0.18588830041042848,0.1999999999999999,0.44999999999999996
1.4877056753238551,0.927486110902375,1.015929907886566,0.18660554933619267,0.1999999999999999,0.44999999999999996
1.4862921427492934,0.9410679059673154,1.0210067696073681,0.18695233314746473,0.1999999999999999,0.44999999999999996
1.4835160475436222,0.9686190372246621,1.0311776334094562,0.18762703411735193,0.1999999999999999,0.44999999999999996
1.4821552201108064,0.9825855436337713,1.036271448014117,0.18795421169662685,0.1999999999999999,0.44999999999999996
1.4794916094935266,1.0108945819373487,1.0464749598424297,0.18858662501316692,0.1999999999999999,0.44999999999999996
1.4769111364920728,1.0396953176061723,1.056699199653232,0.18919513390050846,0.1999999999999999,0.44999999999999996
1.4756542415710991,1.054276374710278,1.0618188713966434,0.18949041352153573,0.1999999999999999,0.44999999999999996
1.4732105840939191,1.0837935003740258,1.0720726643941898,0.19006144028105687,0.1999999999999999,0.44999999999999996
1.472025620434799,1.0987263772506768,1.0772066414390804,0.19033833101104225,0.1999999999999999,0.44999999999999996
1.4697329695760974,1.1289338446651669,1.0874883072818298,0.19087731398356322,0.1999999999999999,0.44999999999999996
1.4686266752115644,1.1442057492527753,1.0926357412164451,0.19113938127247854,0.1999999999999999,0.44999999999999996
1.4664980723967507,1.1750779233703939,1.1029434048365099,0.19164554769445508,0.1999999999999999,0.44999999999999996
1.464486269888513,1.2063776915406736,1.1132677020938386,0.19213149451409872,0.1999999999999999,0.44999999999999996
